Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.721680,65.404037,-2661401.777613,59388.118848,5776604.012404,8437.844782,11.303883
1,178.721680,65.404037,-2631281.743087,-403661.688843,5776604.012404,8437.844782,11.303883
2,-166.278320,45.404037,-5277877.264003,-2319208.409555,2719571.610017,4872.589511,11.303883
3,-178.778320,35.404037,-5203403.583591,-110965.520725,3674494.970690,3948.466483,14.092945
4,-176.903320,52.904037,-3849573.793079,-208261.726283,5064109.446260,3560.451608,9.037922
5,159.034180,41.654037,-4456648.457658,1707697.402873,4216970.276745,397.067086,13.109283
6,159.034180,41.654037,-4784762.638021,322538.430541,4190975.147959,397.067086,11.452472
7,152.081055,30.091537,-4389505.458491,4154833.821981,2030380.782063,236.983697,11.452472
8,145.264648,33.138412,-4393384.504388,3046135.787380,3466822.736336,74.594799,7.452815
9,145.264648,33.138412,-4599931.739076,2258112.753748,3784922.559587,74.594799,4.566669
10,150.820068,32.488998,-4701716.290054,2625539.641379,3406294.145999,59.778996,3.995314
11,150.947937,34.724106,-4587622.190366,2548412.739042,3612752.820798,27.155548,2.810905
12,148.074326,33.372482,-4525337.412418,2819588.718101,3488531.735008,2.562768,1.613011
13,148.074326,33.372482,-4485947.930329,2710726.711917,3622214.557321,2.562768,1.382395
14,148.074326,33.372482,-4548296.206397,2657094.619654,3584257.210751,2.562768,0.905017
15,148.074326,33.372482,-4588275.702374,2765162.895285,3449930.176003,2.562768,0.905017
16,147.895670,32.540807,-4559027.016865,2860352.375040,3411138.906884,2.064432,0.562759
17,148.454688,32.956672,-4565455.383495,2802683.468234,3449927.624546,1.477769,0.411855
18,148.124752,33.060611,-4543907.922038,2825610.754758,3459594.284103,1.364263,0.321071
19,148.486745,33.242559,-4552261.532423,2791078.243956,3476488.943695,1.193011,0.201815
20,148.380218,33.054128,-4556795.282735,2805528.305114,3458991.721379,1.155285,0.175215
21,148.279117,33.104477,-4549245.231266,2811962.191638,3463670.626832,1.128973,0.116326
22,148.408207,33.160931,-4552654.107212,2799912.694240,3468913.701675,1.125855,0.070552
23,148.361940,33.093416,-4553875.607677,2805734.563709,3462642.954736,1.115242,0.061039
24,148.332095,33.115825,-4551258.210835,2807393.630453,3464724.841768,1.106958,0.042057
25,148.332095,33.115825,-4552518.501683,2809890.356703,3461067.855031,1.106958,0.024826
26,148.332095,33.115825,-4552882.413650,2807188.481059,3462769.753432,1.106958,0.019453
27,148.348185,33.119722,-4551845.395853,2805991.575124,3465086.780440,1.106697,0.012849
28,148.341620,33.106277,-4552217.220426,2806940.622337,3463837.852138,1.106504,0.008691
29,148.338499,33.114412,-4551644.809820,2806929.893162,3464593.591847,1.106321,0.006846
30,148.338499,33.114412,-4552016.355507,2807878.973466,3463344.589133,1.106321,0.006846
31,148.338418,33.106984,-4552023.933286,2807172.536506,3463903.483350,1.106270,0.006301
