Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.180420,-75.823547,-1491823.946945,-479534.695439,-6161919.000587,19792.083178,11.303883
1,-162.180420,-75.823547,-1385889.463089,-731301.995693,-6161919.000587,19792.083178,11.303883
2,-137.180420,-35.823547,-3797671.115854,-3519093.439481,-3712334.463284,13425.010305,21.473498
3,-147.180420,-35.823547,-5008217.037028,-3548585.441439,-1727950.286912,10251.712948,21.473498
4,-152.180420,-55.823547,-3176057.730152,-1675932.618262,-5253431.115409,9172.941346,11.303883
5,-162.180420,-55.823547,-2608179.699713,-242852.525335,-5795917.123693,6705.405299,11.303883
6,-162.180420,-55.823547,-3937804.891731,-2077889.076055,-4551601.754304,6705.405299,6.666667
7,-167.180420,-40.823547,-4712944.070261,-1072448.474156,-4147614.551455,5109.422813,8.819171
8,170.319580,-53.323547,-3763499.365788,641983.100359,-5092131.965796,2432.149163,13.642255
9,149.069580,-29.573547,-4762238.857677,2853576.299599,-3129347.584082,85.221880,20.327185
10,149.069580,-29.573547,-4800404.081102,314039.373731,-4173814.155414,85.221880,15.174048
11,149.069580,-29.573547,-5518427.014877,2572454.632397,-1893648.553058,85.221880,15.174048
12,149.069580,-29.573547,-5190675.681287,1473931.470002,-3389339.579895,85.221880,8.974217
13,149.069580,-29.573547,-4231471.404917,1691593.627470,-4447525.362118,85.221880,8.974217
14,149.069580,-29.573547,-4202995.654499,2587117.449535,-4026538.818950,85.221880,7.642697
15,143.986572,-29.480774,-4494786.526383,3267263.276502,-3120399.747740,81.388200,5.169674
16,147.457031,-34.462463,-4438036.517384,2832022.421752,-3589029.284172,26.494301,3.148345
17,147.395691,-30.772583,-4620678.461518,2955536.822366,-3244330.095751,15.699931,2.661895
18,149.146255,-34.185898,-4534711.648106,2708999.117101,-3563904.548822,4.503550,1.863812
19,149.146255,-34.185898,-4510028.367328,2833085.594133,-3497763.152245,4.503550,1.645554
20,147.950410,-32.300479,-4574027.419498,2863677.186059,-3388760.545934,2.908109,0.972828
21,148.206167,-33.357020,-4532810.373006,2809786.052419,-3487250.664562,1.792293,0.927203
22,148.612272,-33.507324,-4544814.973944,2772830.939335,-3501197.659248,1.533300,0.602194
23,148.179815,-32.866325,-4556793.635224,2827554.737745,-3441676.077339,1.279830,0.337785
24,148.179815,-32.866325,-4541968.025598,2805055.568598,-3479438.274380,1.279830,0.321344
25,148.426366,-33.288224,-4547365.388609,2794674.088876,-3481043.148063,1.179712,0.219586
26,148.302098,-33.174598,-4547010.367816,2808060.841545,-3470378.475727,1.147220,0.204702
27,148.272023,-33.048868,-4552010.887508,2814450.648177,-3458694.715251,1.124697,0.118405
28,148.272023,-33.048868,-4548477.211490,2802980.974020,-3472814.261724,1.124697,0.074793
29,148.326639,-33.074248,-4556612.958693,2809948.599537,-3456422.537640,1.113942,0.074793
30,148.328022,-33.130768,-4550547.316290,2807401.706230,-3466311.764330,1.108235,0.043033
31,148.328022,-33.130768,-4551985.558857,2802302.001637,-3468726.196675,1.108235,0.043033
32,148.340984,-33.108853,-4552323.473322,2807075.813932,-3464284.208937,1.107180,0.030271
33,148.340984,-33.108853,-4551694.809979,2804760.248099,-3466999.573032,1.107180,0.017610
34,148.338900,-33.127093,-4551267.740703,2806653.373791,-3465968.692215,1.106263,0.014907
35,148.338900,-33.127093,-4551733.653484,2805805.190531,-3466054.066865,1.106263,0.009884
36,148.338900,-33.127093,-4551913.234293,2806653.237117,-3465148.660342,1.106263,0.006158
37,148.332175,-33.117310,-4551296.487401,2808345.174223,-3464562.375493,1.106248,0.006158
38,148.339034,-33.120198,-4551649.265555,2806873.910356,-3465342.985904,1.106097,0.005205
39,148.339034,-33.120198,-4551417.087340,2806926.135200,-3465592.889020,1.106097,0.003701
40,148.339034,-33.120198,-4551559.042869,2806588.761530,-3465657.148025,1.106097,0.002179
41,148.338667,-33.122432,-4551515.970296,2806832.034128,-3465550.577239,1.106090,0.001804
42,148.337712,-33.120130,-4551594.398772,2806985.079419,-3465341.596656,1.106088,0.001206
43,148.338612,-33.120739,-4551600.621986,2806890.244896,-3465393.307533,1.106086,0.001068
44,148.338414,-33.121433,-4551555.137405,2806883.859210,-3465457.785820,1.106084,0.000658
45,148.338414,-33.121433,-4551569.262714,2806837.818814,-3465467.248120,1.106084,0.000416
46,148.338414,-33.121433,-4551580.876505,2806875.212299,-3465427.502528,1.106084,0.000277
47,148.338414,-33.121433,-4551567.463643,2806921.692426,-3465418.586537,1.106084,0.000277
48,148.338457,-33.121165,-4551571.088569,2806888.994075,-3465432.844369,1.106084,0.000231
49,148.338457,-33.121165,-4551562.363267,2806869.673005,-3465459.772167,1.106084,0.000150
50,148.338510,-33.121377,-4551562.738144,2806878.049828,-3465452.543639,1.106084,0.000122
51,148.338510,-33.121377,-4551566.913366,2806883.521954,-3465442.694010,1.106084,0.000061
52,148.338510,-33.121377,-4551567.769746,2806880.701573,-3465443.845871,1.106084,0.000049
53,148.338510,-33.121377,-4551563.353763,2806880.828050,-3465449.505302,1.106084,0.000046
54,148.338510,-33.121377,-4551564.089760,2806880.806971,-3465448.562064,1.106084,0.000045
55,148.338510,-33.121377,-4551564.825757,2806880.785892,-3465447.618826,1.106084,0.000022
56,148.338510,-33.121377,-4551563.950903,2806879.762503,-3465449.583536,1.106084,0.000014
57,148.338510,-33.121377,-4551563.344524,2806878.906166,-3465451.063587,1.106084,0.000007
58,148.338510,-33.121377,-4551563.041334,2806878.477997,-3465451.803613,1.106084,0.000003
59,148.338510,-33.121377,-4551562.889739,2806878.263913,-3465452.173626,1.106084,0.000002
60,148.338510,-33.121377,-4551562.813941,2806878.156871,-3465452.358632,1.106084,0.000001
61,148.338510,-33.121377,-4551562.778212,2806878.119669,-3465452.435175,1.106084,0.000001
62,148.338510,-33.121377,-4551562.776043,2806878.103350,-3465452.451135,1.106084,0.000000
63,148.338510,-33.121377,-4551562.757093,2806878.076589,-3465452.497387,1.106084,0.000000
64,148.338510,-33.121377,-4551562.729211,2806878.040528,-3465452.562774,1.106084,0.000000
65,148.338510,-33.121377,-4551562.733678,2806878.045178,-3465452.553206,1.106084,0.000000
66,148.338510,-33.121377,-4551562.735911,2806878.047503,-3465452.548422,1.106084,0.000000
67,148.338510,-33.121377,-4551562.742881,2806878.056519,-3465452.532076,1.106084,0.000000
68,148.338510,-33.121377,-4551562.740512,2806878.053173,-3465452.537857,1.106084,0.000000
69,148.338510,-33.121377,-4551562.736892,2806878.047646,-3465452.547028,1.106084,0.000000
70,148.338510,-33.121377,-4551562.737518,2806878.048737,-3465452.545333,1.106084,0.000000
71,148.338510,-33.121377,-4551562.737535,2806878.048865,-3465452.545209,1.106084,0.000000
72,148.338510,-33.121377,-4551562.737543,2806878.048928,-3465452.545146,1.106084,0.000000
73,148.338510,-33.121377,-4551562.737843,2806878.049378,-3465452.544392,1.106084,0.000000
74,148.338510,-33.121377,-4551562.737994,2806878.049603,-3465452.544016,1.106084,0.000000
75,148.338510,-33.121377,-4551562.737998,2806878.049635,-3465452.543984,1.106084,0.000000
76,148.338510,-33.121377,-4551562.738294,2806878.050053,-3465452.543262,1.106084,0.000000
77,148.338510,-33.121377,-4551562.738071,2806878.049732,-3465452.543811,1.106084,0.000000
78,148.338510,-33.121377,-4551562.738051,2806878.049700,-3465452.543862,1.106084,0.000000
79,148.338510,-33.121377,-4551562.738079,2806878.049740,-3465452.543794,1.106084,0.000000
80,148.338510,-33.121377,-4551562.738093,2806878.049760,-3465452.543759,1.106084,0.000000
81,148.338510,-33.121377,-4551562.738107,2806878.049780,-3465452.543725,1.106084,0.000000
82,148.338510,-33.121377,-4551562.738143,2806878.049827,-3465452.543641,1.106084,0.000000
83,148.338510,-33.121377,-4551562.738119,2806878.049796,-3465452.543697,1.106084,0.000000
84,148.338510,-33.121377,-4551562.738131,2806878.049812,-3465452.543668,1.106084,0.000000
85,148.338510,-33.121377,-4551562.738143,2806878.049828,-3465452.543640,1.106084,0.000000
86,148.338510,-33.121377,-4551562.738144,2806878.049828,-3465452.543639,1.106084,0.000000
87,148.338510,-33.121377,-4551562.738150,2806878.049837,-3465452.543624,1.106084,0.000000
88,148.338510,-33.121377,-4551562.738150,2806878.049837,-3465452.543623,1.106084,0.000000
89,148.338510,-33.121377,-4551562.738147,2806878.049833,-3465452.543631,1.106084,0.000000
90,148.338510,-33.121377,-4551562.738144,2806878.049828,-3465452.543639,1.106084,0.000000
91,148.338510,-33.121377,-4551562.738141,2806878.049824,-3465452.543646,1.106084,0.000000
92,148.338510,-33.121377,-4551562.738141,2806878.049824,-3465452.543646,1.106084,0.000000
93,148.338510,-33.121377,-4551562.738142,2806878.049826,-3465452.543642,1.106084,0.000000
94,148.338510,-33.121377,-4551562.738143,2806878.049827,-3465452.543640,1.106084,0.000000
95,148.338510,-33.121377,-4551562.738143,2806878.049828,-3465452.543639,1.106084,0.000000
96,148.338510,-33.121377,-4551562.738143,2806878.049828,-3465452.543639,1.106084,0.000000
97,148.338510,-33.121377,-4551562.738144,2806878.049828,-3465452.543639,1.106084,0.000000
98,148.338510,-33.121377,-4551562.738144,2806878.049828,-3465452.543639,1.106084,0.000000
99,148.338510,-33.121377,-4551562.738144,2806878.049828,-3465452.543639,1.106084,0.000000
