Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.796967,-75.545155,1582346.374810,-216669.144631,-6154235.144234,72307.191762,11.303883
1,-20.296967,-85.545155,466203.820613,-172425.970395,-6337418.819399,48807.948696,14.092945
2,-176.546967,-49.454845,-4146584.650172,-250204.394350,-4823593.767827,3174.202400,25.813164
3,170.953033,-39.454845,-6241519.177667,1063739.621411,-767177.525789,1666.506443,25.813164
4,170.953033,-39.454845,-5983762.971805,-623960.055989,-2110889.838471,1666.506443,14.092945
5,170.953033,-39.454845,-5414655.560273,-149167.509391,-3356184.188014,1666.506443,9.037922
6,170.953033,-39.454845,-4032188.155894,351669.245842,-4912815.502109,1666.506443,7.242393
7,152.046783,-36.329845,-4544206.581508,2411440.101890,-3757739.875535,52.038085,11.759074
8,152.046783,-36.329845,-4901107.052943,3064421.246537,-2687087.927103,52.038085,11.759074
9,152.046783,-36.329845,-4925144.546354,1745605.713379,-3645119.543461,52.038085,7.242393
10,152.046783,-36.329845,-4581955.038181,3234470.807310,-3027006.076201,52.038085,5.567438
11,152.046783,-36.329845,-4756062.424847,2948983.944178,-3049804.805985,52.038085,4.687979
12,148.628815,-36.095470,-4201152.414596,2539935.016937,-4058163.305142,43.186139,4.687979
13,147.559479,-32.365002,-4551150.258370,2892764.820656,-3394804.896355,3.536301,2.638459
14,147.559479,-32.365002,-4517902.285446,2601008.910736,-3663684.975049,3.536301,1.903379
15,147.559479,-32.365002,-4601679.632390,2775028.839870,-3424900.991069,3.536301,1.660128
16,147.559479,-32.365002,-4549902.459965,2717442.669197,-3537738.011394,3.536301,0.963961
17,148.079670,-33.357815,-4526530.650874,2819746.085608,-3487305.587825,2.417309,0.919219
18,148.485845,-33.382095,-4545210.244216,2786853.273450,-3489606.400492,1.292504,0.606857
19,148.485845,-33.382095,-4543911.744804,2848057.176629,-3441775.882060,1.292504,0.335805
20,148.485845,-33.382095,-4562816.956289,2815051.520773,-3444093.339114,1.292504,0.335805
21,148.163843,-33.002203,-4549086.708997,2824529.126075,-3454356.335072,1.227778,0.247765
22,148.326068,-33.041954,-4555089.430230,2810418.376468,-3458105.326441,1.131802,0.215284
23,148.365400,-33.202087,-4548758.912419,2802203.104540,-3472983.646236,1.126009,0.122776
24,148.365400,-33.202087,-4550473.507874,2815392.504014,-3459918.717430,1.126009,0.084659
25,148.300262,-33.092066,-4551183.058848,2810839.247557,-3462717.334390,1.111775,0.072045
26,148.329450,-33.094515,-4552508.119512,2808454.826325,-3462960.204418,1.108340,0.057802
