Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.763947,-40.295284,-4626894.607395,1524472.419771,-4103047.925769,569.028578,8.819171
1,151.763947,-30.295284,-5221539.555775,3104768.984240,-1936823.184015,202.384386,8.819171
2,151.763947,-40.295284,-4291879.824136,2304764.075075,-4103047.925769,190.030902,6.666667
3,146.763947,-32.795284,-4489048.608132,2941587.097838,-3435009.024882,16.021860,4.859127
4,146.763947,-32.795284,-4639089.147882,2623179.886270,-3493241.206030,16.021860,4.007372
5,146.763947,-32.795284,-4662841.468784,3019247.202512,-3123608.579221,16.021860,2.412757
6,147.857697,-31.310909,-4618320.725609,2901820.994814,-3295483.191447,11.490277,1.806098
7,148.912384,-32.736691,-4599321.111204,2773132.192310,-3429650.152631,6.130183,1.113757
8,147.574493,-32.409542,-4549677.770998,2890155.224699,-3398978.115287,3.415486,0.838610
9,148.629181,-33.835323,-4479146.856160,2689755.384286,-3647070.537576,2.640682,0.838610
10,148.507111,-32.929562,-4569776.976849,2799582.898628,-3447681.667921,1.782294,0.754300
11,148.071320,-32.895992,-4549905.915609,2835227.930973,-3444432.185972,1.383433,0.496644
12,148.459198,-33.374050,-4544310.013164,2789210.087391,-3488844.183327,1.286842,0.292479
13,148.386185,-33.032291,-4558550.396507,2805954.319186,-3457219.980726,1.200957,0.262221
14,148.247005,-33.049582,-4550741.999192,2816413.528749,-3458758.842124,1.138620,0.180156
15,148.387897,-33.207493,-4549646.116429,2800285.979235,-3473536.876299,1.125175,0.102824
16,148.351818,-33.080414,-4554346.707748,2807134.975513,-3461661.867619,1.120796,0.090783
17,148.308431,-33.096768,-4551344.381284,2810042.442023,-3463156.397241,1.109594,0.065128
18,148.359011,-33.148042,-4551189.026032,2804400.359862,-3467928.047455,1.108205,0.036458
19,148.359011,-33.148042,-4552794.753379,2807170.656525,-3463592.620182,1.108205,0.031316
20,148.329661,-33.110747,-4551662.418215,2807909.964151,-3464453.554367,1.106437,0.023451
21,148.329661,-33.110747,-4552107.265014,2806660.893884,-3464889.307199,1.106437,0.020470
22,148.347809,-33.130558,-4551529.523772,2805838.074691,-3466293.885827,1.106435,0.011471
23,148.336326,-33.123278,-4551348.412230,2806985.379002,-3465622.003028,1.106181,0.011096
24,148.335864,-33.118832,-4551565.072163,2807169.638452,-3465216.714354,1.106113,0.007341
25,148.335864,-33.118832,-4551486.417650,2806453.615349,-3465851.444403,1.106113,0.003996
26,148.335864,-33.118832,-4551697.408233,2806634.345044,-3465441.797306,1.106113,0.003996
27,148.340314,-33.122952,-4551562.051179,2806679.782076,-3465592.814148,1.106097,0.002958
28,148.339789,-33.121127,-4551631.917494,2806780.407403,-3465424.374846,1.106097,0.002605
29,148.337958,-33.120436,-4551590.659023,2806955.801351,-3465370.032528,1.106087,0.001465
30,148.337958,-33.120436,-4551588.453918,2806775.042161,-3465496.375727,1.106087,0.001008
31,148.337762,-33.121176,-4551484.160431,2807022.698888,-3465435.017759,1.106087,0.001008
32,148.338727,-33.121336,-4551574.058168,2806861.222756,-3465447.653057,1.106084,0.000572
33,148.338727,-33.121336,-4551529.168723,2806854.977308,-3465518.561021,1.106084,0.000572
34,148.338727,-33.121336,-4551546.910086,2806902.729007,-3465460.658200,1.106084,0.000394
35,148.338727,-33.121336,-4551577.210930,2806896.134517,-3465422.772368,1.106084,0.000275
36,148.338727,-33.121336,-4551559.846642,2806889.824632,-3465446.842641,1.106084,0.000202
37,148.338727,-33.121336,-4551571.725267,2806885.609303,-3465434.736916,1.106084,0.000157
38,148.338727,-33.121336,-4551566.725629,2806881.840144,-3465444.292023,1.106084,0.000126
39,148.338727,-33.121336,-4551569.679046,2806871.091841,-3465445.426127,1.106084,0.000063
40,148.338727,-33.121336,-4551571.868610,2806866.157299,-3465446.539592,1.106084,0.000032
41,148.338727,-33.121336,-4551572.963390,2806863.690028,-3465447.096324,1.106084,0.000016
42,148.338727,-33.121336,-4551573.510779,2806862.456392,-3465447.374691,1.106084,0.000008
43,148.338727,-33.121336,-4551573.784474,2806861.839574,-3465447.513874,1.106084,0.000004
44,148.338727,-33.121336,-4551573.921321,2806861.531165,-3465447.583465,1.106084,0.000002
45,148.338727,-33.121336,-4551573.975063,2806861.468786,-3465447.563539,1.106084,0.000002
46,148.338727,-33.121336,-4551574.001934,2806861.437596,-3465447.553575,1.106084,0.000002
47,148.338727,-33.121336,-4551574.015369,2806861.422001,-3465447.548594,1.106084,0.000002
48,148.338727,-33.121336,-4551574.036769,2806861.322379,-3465447.600825,1.106084,0.000001
49,148.338727,-33.121336,-4551574.047468,2806861.272567,-3465447.626941,1.106084,0.000000
50,148.338727,-33.121336,-4551574.052818,2806861.247661,-3465447.639999,1.106084,0.000000
51,148.338727,-33.121336,-4551574.053658,2806861.246687,-3465447.639688,1.106084,0.000000
52,148.338727,-33.121336,-4551574.055913,2806861.234721,-3465447.646372,1.106084,0.000000
53,148.338727,-33.121336,-4551574.056543,2806861.233990,-3465447.646139,1.106084,0.000000
54,148.338727,-33.121336,-4551574.057356,2806861.228373,-3465447.649598,1.106084,0.000000
55,148.338727,-33.121336,-4551574.057048,2806861.229899,-3465447.648772,1.106084,0.000000
56,148.338727,-33.121336,-4551574.057762,2806861.225564,-3465447.651327,1.106084,0.000000
57,148.338727,-33.121336,-4551574.058322,2806861.221993,-3465447.653470,1.106084,0.000000
58,148.338727,-33.121336,-4551574.058004,2806861.223969,-3465447.652295,1.106084,0.000000
59,148.338727,-33.121336,-4551574.058204,2806861.222678,-3465447.653073,1.106084,0.000000
60,148.338727,-33.121336,-4551574.058086,2806861.223362,-3465447.652676,1.106084,0.000000
61,148.338727,-33.121336,-4551574.058223,2806861.222423,-3465447.653253,1.106084,0.000000
62,148.338727,-33.121336,-4551574.058200,2806861.222580,-3465447.653157,1.106084,0.000000
63,148.338727,-33.121336,-4551574.058182,2806861.222619,-3465447.653149,1.106084,0.000000
64,148.338727,-33.121336,-4551574.058184,2806861.222668,-3465447.653107,1.106084,0.000000
65,148.338727,-33.121336,-4551574.058176,2806861.222712,-3465447.653082,1.106084,0.000000
66,148.338727,-33.121336,-4551574.058166,2806861.222761,-3465447.653056,1.106084,0.000000
67,148.338727,-33.121336,-4551574.058164,2806861.222778,-3465447.653044,1.106084,0.000000
68,148.338727,-33.121336,-4551574.058167,2806861.222773,-3465447.653045,1.106084,0.000000
69,148.338727,-33.121336,-4551574.058167,2806861.222764,-3465447.653051,1.106084,0.000000
70,148.338727,-33.121336,-4551574.058169,2806861.222753,-3465447.653057,1.106084,0.000000
71,148.338727,-33.121336,-4551574.058170,2806861.222750,-3465447.653060,1.106084,0.000000
72,148.338727,-33.121336,-4551574.058169,2806861.222752,-3465447.653059,1.106084,0.000000
73,148.338727,-33.121336,-4551574.058168,2806861.222757,-3465447.653056,1.106084,0.000000
74,148.338727,-33.121336,-4551574.058169,2806861.222755,-3465447.653057,1.106084,0.000000
75,148.338727,-33.121336,-4551574.058169,2806861.222756,-3465447.653056,1.106084,0.000000
76,148.338727,-33.121336,-4551574.058169,2806861.222755,-3465447.653057,1.106084,0.000000
77,148.338727,-33.121336,-4551574.058168,2806861.222756,-3465447.653056,1.106084,0.000000
78,148.338727,-33.121336,-4551574.058168,2806861.222756,-3465447.653057,1.106084,0.000000
79,148.338727,-33.121336,-4551574.058168,2806861.222756,-3465447.653057,1.106084,0.000000
80,148.338727,-33.121336,-4551574.058168,2806861.222756,-3465447.653057,1.106084,0.000000
