Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.493256,-4.195648,-4613705.378550,4379275.196365,-463524.552286,801.732696,11.303883
1,136.493256,-14.195648,-3634648.983760,4913155.607744,-1820745.782739,716.373991,11.303883
2,136.493256,-14.195648,-5156864.381632,3414127.099033,-1553976.405090,716.373991,6.666667
3,151.493256,-34.195648,-4640817.344019,2520465.595138,-3564417.673825,47.759739,11.303883
4,151.493256,-34.195648,-4132659.355325,3288060.013087,-3564435.658482,47.759739,11.303883
5,151.493256,-34.195648,-4555329.020476,3624347.886158,-2598131.190542,47.759739,6.666667
6,151.493256,-34.195648,-4394156.397973,3193331.843495,-3331810.556195,47.759739,6.009252
7,151.493256,-34.195648,-4570438.866919,3245850.639314,-3032195.481369,47.759739,4.103691
8,146.024506,-31.539398,-4512218.973928,3040723.017501,-3317134.885588,23.630340,3.751446
9,146.688568,-30.719086,-4586416.964781,3014022.963266,-3239255.108676,16.246138,2.852841
10,148.924896,-32.662445,-4603669.586628,2774383.428748,-3422670.693751,6.947321,1.474419
11,148.924896,-32.662445,-4555248.468123,2967759.961346,-3324260.267487,6.947321,1.280900
12,149.151947,-33.558441,-4548494.741836,2585623.174863,-3636033.508189,3.893549,1.280900
13,147.977020,-32.362762,-4572227.167632,2859595.084694,-3394598.357610,2.644517,0.719007
14,148.204071,-33.258759,-4504559.286496,2831881.104296,-3505721.549150,1.494789,0.719007
15,148.204071,-33.258759,-4562160.013403,2782432.832137,-3471381.436541,1.494789,0.485837
16,148.194839,-32.792221,-4561321.554956,2828707.983153,-3434770.022357,1.407405,0.285397
17,148.410351,-33.105045,-4555981.457815,2801724.046844,-3463981.203606,1.156110,0.218130
18,148.253333,-33.103696,-4548248.964926,2814175.966488,-3463773.902107,1.148860,0.173012
19,148.253333,-33.103696,-4547432.179808,2797561.396945,-3478387.601878,1.148860,0.102788
20,148.366093,-33.182408,-4549780.930825,2802756.864002,-3471134.640302,1.116466,0.075653
21,148.360032,-33.124049,-4552468.926763,2805077.070253,-3465693.057285,1.108994,0.061601
22,148.360032,-33.124049,-4549693.203099,2809048.619348,-3466096.449447,1.108994,0.037135
23,148.360032,-33.124049,-4552424.885082,2811400.369342,-3460690.402681,1.108994,0.037135
24,148.319641,-33.112769,-4551057.787374,2808635.836948,-3464634.305488,1.107741,0.033578
25,148.319641,-33.112769,-4551457.521715,2804601.358764,-3467420.192817,1.107741,0.022399
26,148.349598,-33.125857,-4551860.439294,2805845.922337,-3465857.751814,1.106657,0.020663
27,148.346653,-33.130937,-4551452.649811,2805917.394084,-3466328.544034,1.106392,0.015502
28,148.333883,-33.120583,-4551362.758641,2807262.062742,-3465367.857523,1.106228,0.008024
29,148.333883,-33.120583,-4551635.188882,2806218.493281,-3465853.803043,1.106228,0.007063
30,148.333883,-33.120583,-4551546.573027,2807564.052867,-3464894.153202,1.106228,0.007063
31,148.338978,-33.121914,-4551555.849635,2806822.480730,-3465500.746857,1.106083,0.004016
32,148.338978,-33.121914,-4551360.541759,2806513.460816,-3465965.673102,1.106083,0.004016
33,148.338978,-33.121914,-4551419.580938,2806970.622784,-3465557.504547,1.106083,0.002773
34,148.338978,-33.121914,-4551545.044095,2807084.251586,-3465306.060983,1.106083,0.001591
35,148.338978,-33.121914,-4551623.545754,2806949.461539,-3465332.227110,1.106083,0.001391
36,148.338978,-33.121914,-4551572.719110,2806988.408698,-3465365.372411,1.106083,0.001002
37,148.338978,-33.121914,-4551538.753537,2806885.963609,-3465486.617778,1.106083,0.000890
38,148.338978,-33.121914,-4551559.654734,2806921.095586,-3465429.254465,1.106083,0.000510
39,148.338978,-33.121914,-4551578.177143,2806858.491702,-3465444.476566,1.106083,0.000510
40,148.338978,-33.121914,-4551562.799665,2806880.461183,-3465450.523348,1.106083,0.000342
41,148.338978,-33.121914,-4551567.859901,2806854.431830,-3465459.372852,1.106083,0.000313
42,148.338978,-33.121914,-4551562.567688,2806838.895889,-3465480.606299,1.106083,0.000157
43,148.338978,-33.121914,-4551558.852245,2806830.468508,-3465490.403375,1.106083,0.000078
44,148.338978,-33.121914,-4551557.350943,2806826.474619,-3465495.575118,1.106083,0.000039
45,148.338978,-33.121914,-4551556.600290,2806824.477674,-3465498.160988,1.106083,0.000020
46,148.338978,-33.121914,-4551556.224963,2806823.479202,-3465499.453922,1.106083,0.000010
47,148.338978,-33.121914,-4551556.037299,2806822.979966,-3465500.100390,1.106083,0.000005
48,148.338978,-33.121914,-4551555.943467,2806822.730348,-3465500.423623,1.106083,0.000002
49,148.338978,-33.121914,-4551555.896551,2806822.605539,-3465500.585240,1.106083,0.000001
50,148.338978,-33.121914,-4551555.873093,2806822.543134,-3465500.666049,1.106083,0.000001
51,148.338978,-33.121914,-4551555.861364,2806822.511932,-3465500.706453,1.106083,0.000000
52,148.338978,-33.121914,-4551555.847295,2806822.506629,-3465500.729074,1.106083,0.000000
53,148.338978,-33.121914,-4551555.848465,2806822.493679,-3465500.737965,1.106083,0.000000
54,148.338978,-33.121914,-4551555.851983,2806822.495005,-3465500.732310,1.106083,0.000000
55,148.338978,-33.121914,-4551555.850809,2806822.487867,-3465500.739584,1.106083,0.000000
56,148.338978,-33.121914,-4551555.850516,2806822.487757,-3465500.740055,1.106083,0.000000
57,148.338978,-33.121914,-4551555.850369,2806822.487702,-3465500.740290,1.106083,0.000000
58,148.338978,-33.121914,-4551555.850296,2806822.487674,-3465500.740408,1.106083,0.000000
59,148.338978,-33.121914,-4551555.849966,2806822.484202,-3465500.743633,1.106083,0.000000
60,148.338978,-33.121914,-4551555.849947,2806822.484195,-3465500.743662,1.106083,0.000000
61,148.338978,-33.121914,-4551555.849360,2806822.477278,-3465500.749993,1.106083,0.000000
62,148.338978,-33.121914,-4551555.849791,2806822.482462,-3465500.745259,1.106083,0.000000
63,148.338978,-33.121914,-4551555.849342,2806822.477271,-3465500.750022,1.106083,0.000000
64,148.338978,-33.121914,-4551555.849488,2806822.479001,-3465500.748440,1.106083,0.000000
65,148.338978,-33.121914,-4551555.849704,2806822.481593,-3465500.746073,1.106083,0.000000
66,148.338978,-33.121914,-4551555.849726,2806822.481810,-3465500.745870,1.106083,0.000000
67,148.338978,-33.121914,-4551555.849613,2806822.480512,-3465500.747060,1.106083,0.000000
68,148.338978,-33.121914,-4551555.849670,2806822.481161,-3465500.746465,1.106083,0.000000
69,148.338978,-33.121914,-4551555.849610,2806822.480432,-3465500.747129,1.106083,0.000000
70,148.338978,-33.121914,-4551555.849623,2806822.480581,-3465500.746993,1.106083,0.000000
71,148.338978,-33.121914,-4551555.849639,2806822.480777,-3465500.746814,1.106083,0.000000
72,148.338978,-33.121914,-4551555.849639,2806822.480779,-3465500.746812,1.106083,0.000000
73,148.338978,-33.121914,-4551555.849637,2806822.480753,-3465500.746836,1.106083,0.000000
74,148.338978,-33.121914,-4551555.849636,2806822.480731,-3465500.746856,1.106083,0.000000
75,148.338978,-33.121914,-4551555.849635,2806822.480730,-3465500.746856,1.106083,0.000000
76,148.338978,-33.121914,-4551555.849634,2806822.480718,-3465500.746868,1.106083,0.000000
77,148.338978,-33.121914,-4551555.849635,2806822.480724,-3465500.746863,1.106083,0.000000
78,148.338978,-33.121914,-4551555.849635,2806822.480729,-3465500.746857,1.106083,0.000000
79,148.338978,-33.121914,-4551555.849635,2806822.480727,-3465500.746860,1.106083,0.000000
80,148.338978,-33.121914,-4551555.849635,2806822.480731,-3465500.746856,1.106083,0.000000
81,148.338978,-33.121914,-4551555.849635,2806822.480730,-3465500.746856,1.106083,0.000000
82,148.338978,-33.121914,-4551555.849635,2806822.480730,-3465500.746857,1.106083,0.000000
83,148.338978,-33.121914,-4551555.849635,2806822.480730,-3465500.746857,1.106083,0.000000
84,148.338978,-33.121914,-4551555.849635,2806822.480730,-3465500.746857,1.106083,0.000000
