Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.321838,-53.170509,-2905749.994643,-2497413.001299,-5081940.750996,12939.051602,11.303883
1,-149.321838,-30.670509,-4722271.986298,-2801446.020137,-3234527.680886,10580.774729,17.280368
2,165.678162,-9.420509,-6097116.376640,1556610.633856,-1037072.014157,5434.495156,29.854974
3,155.678162,13.079491,-2419882.059867,3701045.456734,4581007.785798,2430.623449,29.854974
4,155.678162,13.079491,-6148155.072210,-611300.823302,-1578083.777016,2430.623449,17.280368
5,135.678162,18.079491,-1861898.526195,4933057.058658,3576688.018817,812.556128,17.280368
6,135.678162,18.079491,-5803717.381079,2623142.407971,340351.817759,812.556128,11.303883
7,135.678162,18.079491,-4028980.634441,3934716.691269,2984280.434749,812.556128,11.303883
8,145.678162,18.079491,-5009135.040896,3419798.650630,1966750.069355,476.247864,6.666667
9,145.678162,18.079491,-4974113.044071,3724069.741917,1433972.558578,476.247864,4.859127
10,140.053162,16.829491,-4681627.469730,3920955.376767,1834779.769824,414.674995,3.131937
11,142.240662,26.204491,-4527197.509513,3506511.215102,2799406.746483,165.698107,4.757578
12,142.240662,26.204491,-4820448.464297,3578344.751357,2146694.998216,165.698107,4.152482
13,148.373474,35.345116,-4434846.057924,2731166.555993,3669164.617316,27.665139,6.911279
14,148.373474,35.345116,-4689663.284922,3362448.243506,2707806.534298,27.665139,5.204493
15,150.492615,34.427147,-4513224.706025,2141242.292273,3952370.999396,19.128714,5.204493
16,150.492615,34.427147,-4626922.216685,3016664.239930,3178657.624618,19.128714,2.727336
17,148.533997,33.800926,-4525389.777258,2769470.273230,3528118.854017,2.740875,2.414851
18,148.533997,33.800926,-4596600.297082,2849472.674068,3369847.167301,2.740875,1.409404
19,148.533997,33.800926,-4545860.561763,2917512.469230,3380368.741524,2.740875,0.933655
20,147.838634,32.581406,-4554126.091745,2863599.447323,3414933.508834,2.137601,0.770088
21,148.195590,32.645674,-4568613.394904,2833147.163150,3420936.910431,1.788913,0.628175
22,148.275554,33.207233,-4543768.769446,2808967.599740,3473211.496568,1.235085,0.339256
23,148.275554,33.207233,-4557844.446270,2778571.638486,3479173.180764,1.235085,0.339256
24,148.324811,32.942520,-4559817.060467,2813473.394342,3448610.613302,1.231845,0.212643
25,148.466346,33.173189,-4554858.983802,2794902.543363,3470051.725249,1.179531,0.142712
26,148.335567,33.132544,-4550565.892470,2806585.991528,3466277.703985,1.109420,0.119359
27,148.335567,33.132544,-4556277.652416,2807110.988229,3458393.527292,1.109420,0.076851
28,148.335567,33.132544,-4552689.978368,2812823.479745,3458476.270160,1.109420,0.049697
29,148.335567,33.132544,-4553954.294739,2808408.864734,3460385.955433,1.109420,0.041841
30,148.335567,33.132544,-4551822.149235,2802172.487614,3468185.591539,1.109420,0.041841
31,148.348617,33.105972,-4552575.693699,2806394.361918,3463809.536584,1.107527,0.027758
32,148.321687,33.102343,-4551443.234355,2808649.310270,3463472.325103,1.107337,0.017383
33,148.335359,33.118351,-4551287.890507,2807054.025890,3464959.423293,1.106831,0.012955
34,148.338570,33.108160,-4551970.742793,2807123.079069,3464012.724580,1.106242,0.009867
35,148.338570,33.108160,-4551722.127942,2806308.202398,3464992.922103,1.106242,0.006214
36,148.338570,33.108160,-4551567.186836,2806884.847670,3464731.133720,1.106242,0.005303
