Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.973099,-79.555244,-614264.074415,-984055.816074,-6250729.742772,31933.494083,11.303883
1,-121.973099,-79.555244,-434052.523697,-1075771.634195,-6250729.742772,31933.494083,11.303883
2,-121.973099,-79.555244,-945805.863256,-3098794.521423,-5475536.063681,31933.494083,11.303883
3,-119.473099,-49.555244,-2039713.958110,-3609134.989561,-4830844.970196,22868.358418,14.092945
4,-148.223099,-74.555244,-1448462.577305,-897276.614751,-6125731.434456,21012.186550,18.474833
5,-157.598099,-27.055244,-5255144.542247,-2166218.285785,-2883668.356960,9708.801868,25.288269
6,140.214401,-53.305244,-2935069.843283,2444158.426919,-5090915.030743,4953.452623,37.227890
7,130.839401,-5.805244,-36264.138423,5605682.220769,3032108.597857,1758.501028,37.227890
8,130.839401,-5.805244,-5515841.127452,1075727.898724,-3006330.984552,1758.501028,25.288269
9,130.839401,-5.805244,-5647423.747434,2101447.311770,2083721.100723,1758.501028,25.288269
10,130.839401,-5.805244,-5771503.532562,2439236.775809,-1187852.319236,1758.501028,18.474833
11,133.339401,24.194756,-2489591.167101,4068315.211866,4220348.242180,1400.325710,18.474833
12,145.839401,14.194756,-5117587.761230,3472766.790076,1553880.658156,694.175528,14.092945
13,145.839401,14.194756,-3898724.300315,2404199.010340,4423632.616476,694.175528,14.092945
14,153.964401,31.694756,-4880694.900030,2384228.916118,3331680.105155,291.487240,12.764561
15,149.120651,33.569756,-4565714.107403,2730288.930357,3506783.351898,3.603121,9.341665
16,149.120651,33.569756,-5003285.143324,3043125.936837,2518808.421192,3.603121,5.018851
17,149.120651,33.569756,-4290757.952711,2056331.082997,4233291.083774,3.603121,5.018851
18,149.120651,33.569756,-4671345.021180,2394473.518581,3610788.787955,3.603121,4.283194
19,149.120651,33.569756,-4739608.430522,2815392.306814,3197095.937198,3.603121,2.548630
20,149.120651,33.569756,-4597177.919674,3153782.475270,3088037.433481,3.603121,2.548630
21,149.120651,33.569756,-4512277.405424,3002766.646250,3350777.160123,3.603121,2.380097
22,149.120651,33.569756,-4501118.665330,2722298.827845,3594796.224128,3.603121,1.649281
23,149.120651,33.569756,-4525688.747842,2864613.938808,3451445.470801,3.603121,0.897174
24,148.174006,32.643356,-4567663.554057,2834941.159785,3420720.509034,1.759980,0.713930
25,148.157423,33.039770,-4546589.235463,2823684.321442,3457656.930044,1.263991,0.588828
26,148.157423,33.039770,-4561779.986769,2779805.407728,3473065.474461,1.263991,0.326124
27,148.157423,33.039770,-4561016.342096,2818353.933479,3443072.405684,1.263991,0.243976
28,148.432736,33.083531,-4557848.897833,2800418.889784,3461724.433694,1.197117,0.141618
29,148.432736,33.083531,-4543406.122124,2805735.635514,3476276.243180,1.197117,0.141618
30,148.262647,33.100834,-4548624.380571,2813385.861885,3463332.180057,1.142349,0.100937
31,148.325348,33.166224,-4548326.939110,2806324.949226,3469405.156288,1.129821,0.078745
32,148.363367,33.108530,-4553166.084314,2805141.010078,3464047.155415,1.111342,0.050755
33,148.363367,33.108530,-4551802.953057,2801907.492018,3468423.272508,1.111342,0.035225
34,148.363367,33.108530,-4550406.419515,2804925.385102,3467820.481850,1.111342,0.025443
35,148.327973,33.102038,-4551744.620756,2811285.767656,3460953.308797,1.106553,0.025443
36,148.327973,33.102038,-4551436.983683,2805788.057795,3465783.294883,1.106553,0.017992
37,148.327973,33.102038,-4552384.271611,2806057.529422,3464330.459029,1.106553,0.014459
38,148.344236,33.113105,-4551993.292009,2806515.707713,3464472.107200,1.106421,0.013431
39,148.341924,33.117396,-4551658.745523,2806562.863208,3464870.743970,1.106402,0.009668
40,148.335527,33.108644,-4551796.633153,2807349.448527,3464057.759600,1.106236,0.005132
41,148.335527,33.108644,-4551860.510079,2806735.934918,3464468.184484,1.106236,0.004612
42,148.335527,33.108644,-4551998.323574,2807522.513788,3463655.160578,1.106236,0.004612
43,148.338393,33.109770,-4551879.015780,2807085.958404,3464162.329160,1.106222,0.002773
44,148.338393,33.109770,-4551918.081113,2807370.109646,3463882.605685,1.106222,0.001763
45,148.336367,33.108454,-4551847.592995,2807288.741720,3464040.114121,1.106220,0.001617
46,148.336367,33.108454,-4551890.695165,2807278.729937,3463991.914497,1.106220,0.001176
47,148.337463,33.108982,-4551874.081387,2807184.847132,3464089.172075,1.106218,0.000627
48,148.337463,33.108982,-4551830.978790,2807194.858709,3464137.371133,1.106218,0.000627
49,148.337463,33.108982,-4551850.061922,2807239.297354,3464076.692961,1.106218,0.000382
50,148.337138,33.109208,-4551846.525322,2807203.465528,3464110.151871,1.106218,0.000298
51,148.337066,33.108972,-4551855.182711,2807216.726863,3464088.177478,1.106217,0.000204
