Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.807907,-43.049728,1763233.771865,4322377.501946,-4331540.477960,79189.383335,11.303883
1,90.307907,-53.049728,-20648.170241,3842203.065209,-5073872.095891,40645.874336,17.280368
2,95.307907,-73.049728,329261.303681,-833407.438387,-6293702.763867,36406.756391,17.280368
3,117.807907,-83.049728,1150913.986639,-873340.947957,-6191522.101352,33723.430085,17.280368
4,98.432907,-65.549728,-388227.494344,2618663.428804,-5783346.458047,33269.922937,12.265155
5,133.745407,-76.799728,-1010302.805675,1055545.454983,-6187705.856717,24020.085611,16.152888
6,112.651657,-47.424728,-1664919.652636,3989570.400947,-4673839.892181,17062.035359,18.891681
7,172.729782,-55.237228,-3615624.801949,461262.118398,-5216486.629540,3103.235370,27.814816
8,151.636032,-25.862228,-6015172.314563,2120478.222270,-43508.253292,493.715931,27.814816
9,151.636032,-25.862228,-5055084.618256,-616077.490582,-3827332.786759,493.715931,18.891681
10,151.636032,-25.862228,-3384380.588980,3110213.997457,-4407070.701692,493.715931,18.891681
11,151.636032,-25.862228,-4201010.516829,1643971.598966,-4493707.401985,493.715931,12.472368
12,146.274704,-39.729416,-4085325.694809,2727180.216347,-4054925.398785,412.980372,9.548370
13,139.282516,-20.510666,-4024849.605661,4863536.786692,-906470.845687,397.456367,9.548370
14,147.207321,-27.991135,-4737975.665999,3052560.172073,-2975637.786877,79.457266,8.664538
15,144.759811,-31.990158,-4422437.412983,3124334.339831,-3359571.039373,73.272212,5.797719
16,149.334091,-34.730637,-4514091.658212,2676639.964192,-3613683.256855,8.501692,3.339341
17,149.334091,-34.730637,-4611376.204009,2980135.927518,-3235099.833784,8.501692,2.518349
18,149.334091,-34.730637,-4632955.470114,2678503.409283,-3459931.796183,8.501692,2.061455
19,147.362913,-32.524940,-4533203.080898,2903240.426461,-3409786.147080,5.109394,1.930409
20,147.737819,-32.151777,-4570796.525756,2885316.590884,-3374803.197350,3.569180,1.423183
21,148.442229,-33.534498,-4535134.561930,2785427.890942,-3503700.553764,1.712173,0.735757
22,148.442229,-33.534498,-4572898.605164,2767577.024234,-3469255.321342,1.712173,0.735757
23,148.183750,-32.749847,-4562916.272501,2830919.834184,-3430803.842668,1.494799,0.412687
24,148.565062,-33.151753,-4561167.936377,2787967.824989,-3468360.719236,1.432041,0.357615
25,148.408317,-33.242649,-4548796.147893,2797527.883361,-3476777.431911,1.144940,0.265213
26,148.408317,-33.242649,-4559093.020093,2811883.195920,-3451767.800682,1.144940,0.147270
27,148.275122,-33.086253,-4550231.617962,2813010.396705,-3462164.052504,1.123223,0.123059
28,148.338470,-33.068987,-4554298.459407,2808569.510708,-3460612.929271,1.120528,0.095189
29,148.357557,-33.160135,-4550499.827021,2804134.985798,-3469055.834503,1.110205,0.052954
30,148.311568,-33.100407,-4551322.758515,2809684.987107,-3463503.821932,1.108900,0.042250
31,148.336516,-33.099629,-4552575.157950,2807721.069635,-3463423.355485,1.108120,0.034008
32,148.340799,-33.130076,-4551207.549560,2806407.999533,-3466246.379248,1.106366,0.019158
33,148.340799,-33.130076,-4551596.672049,2808368.209535,-3464161.240660,1.106366,0.014489
34,148.340799,-33.130076,-4551993.057824,2807557.282075,-3464316.941838,1.106366,0.012092
35,148.344095,-33.125673,-4551597.590440,2806287.145689,-3465838.485282,1.106208,0.009768
36,148.338592,-33.118558,-4551712.876394,2806961.673413,-3465191.208108,1.106128,0.005257
37,148.338592,-33.118558,-4551431.946005,2806516.541471,-3465881.035143,1.106128,0.004126
38,148.335568,-33.118981,-4551493.051804,2807625.236680,-3464909.252138,1.106117,0.004126
39,148.339076,-33.122433,-4551535.999285,2806799.536369,-3465550.592360,1.106087,0.002328
40,148.339076,-33.122433,-4551631.341153,2806981.018893,-3465294.835442,1.106087,0.002093
41,148.339076,-33.122433,-4551565.796532,2807040.896888,-3465328.511589,1.106087,0.001494
42,148.339076,-33.122433,-4551593.616218,2806952.156614,-3465369.106878,1.106087,0.001346
43,148.337792,-33.120718,-4551567.264139,2806959.580631,-3465395.683784,1.106086,0.001048
44,148.338221,-33.121001,-4551570.842674,2806914.758525,-3465419.756863,1.106084,0.000921
45,148.338541,-33.121646,-4551550.388650,2806867.034119,-3465477.517451,1.106084,0.000495
46,148.338541,-33.121646,-4551555.865356,2806855.675012,-3465474.020919,1.106084,0.000355
47,148.338528,-33.121475,-4551558.597041,2806873.505466,-3465461.602295,1.106084,0.000310
48,148.338528,-33.121475,-4551561.242131,2806891.634931,-3465443.565593,1.106084,0.000167
49,148.338528,-33.121475,-4551570.876142,2806898.985481,-3465428.743193,1.106084,0.000167
50,148.338584,-33.121315,-4551569.587006,2806874.147718,-3465446.747867,1.106084,0.000176
51,148.338460,-33.121252,-4551566.771249,2806885.966425,-3465440.912739,1.106084,0.000107
52,148.338525,-33.121379,-4551563.388093,2806876.781272,-3465452.716304,1.106084,0.000072
53,148.338525,-33.121379,-4551560.572334,2806888.599973,-3465446.881180,1.106084,0.000072
54,148.338462,-33.121300,-4551564.375735,2806884.328525,-3465445.355742,1.106084,0.000061
55,148.338462,-33.121300,-4551563.881916,2806880.554899,-3465449.036024,1.106084,0.000030
56,148.338455,-33.121314,-4551563.301431,2806884.452981,-3465446.657172,1.106084,0.000024
57,148.338388,-33.121241,-4551563.751903,2806892.062461,-3465439.947320,1.106084,0.000046
58,148.338442,-33.121289,-4551563.951203,2806886.293123,-3465444.328994,1.106084,0.000042
59,148.338442,-33.121289,-4551563.576493,2806886.815386,-3465444.397665,1.106084,0.000033
60,148.338442,-33.121289,-4551563.851554,2806889.177792,-3465442.138157,1.106084,0.000016
61,148.338442,-33.121289,-4551564.038909,2806888.916660,-3465442.103822,1.106084,0.000016
62,148.338445,-33.121288,-4551564.282058,2806884.459091,-3465445.372910,1.106084,0.000016
63,148.338445,-33.121288,-4551564.088733,2806887.474326,-3465443.199241,1.106084,0.000008
64,148.338445,-33.121288,-4551564.094703,2806884.720222,-3465445.407245,1.106084,0.000008
65,148.338445,-33.121288,-4551564.116630,2806885.376107,-3465444.850952,1.106084,0.000004
66,148.338445,-33.121288,-4551564.133822,2806885.523757,-3465444.709733,1.106084,0.000004
67,148.338445,-33.121288,-4551564.149829,2806885.544349,-3465444.672282,1.106084,0.000003
68,148.338445,-33.121288,-4551564.136189,2806885.777874,-3465444.502196,1.106084,0.000001
69,148.338445,-33.121288,-4551564.140783,2806885.846551,-3465444.440949,1.106084,0.000001
70,148.338445,-33.121288,-4551564.137373,2806885.904933,-3465444.398427,1.106084,0.000001
71,148.338445,-33.121288,-4551564.137113,2806885.983057,-3465444.335913,1.106084,0.000001
72,148.338445,-33.121288,-4551564.137965,2806885.968462,-3465444.346543,1.106084,0.000000
73,148.338445,-33.121288,-4551564.138687,2806885.992929,-3465444.325916,1.106084,0.000000
74,148.338445,-33.121288,-4551564.138294,2806885.990461,-3465444.328415,1.106084,0.000000
75,148.338445,-33.121288,-4551564.138556,2806886.002077,-3465444.318727,1.106084,0.000000
