Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.157898,23.113060,-4874817.666568,3268595.984689,2488239.959177,244.406867,11.303883
1,146.157898,33.113060,-3223385.131401,3095665.223302,4535267.834627,37.278876,11.303883
2,146.157898,33.113060,-5368343.968827,2372435.462928,2488239.959177,37.278876,6.666667
3,146.157898,33.113060,-4279121.752710,3445682.347504,3229047.959355,37.278876,4.859127
4,146.157898,33.113060,-4481133.017082,3296791.811923,3109034.832485,37.278876,4.289846
5,146.157898,33.113060,-4681257.669828,3213383.315925,2895534.687646,37.278876,2.672032
6,148.032898,30.925560,-4713981.697813,2697494.551184,3332817.303135,19.267635,2.672032
7,147.876648,34.441185,-4459579.585090,2800022.468761,3586913.114419,17.317557,1.680041
8,148.853210,32.468529,-4609877.287149,2785992.786926,3404379.205529,7.918426,1.501212
9,148.198914,32.190208,-4591790.053294,2847150.996287,3378299.814150,4.406827,1.081222
10,148.201355,33.385277,-4530914.001708,2809137.362554,3489716.716230,1.955427,0.596201
11,148.201355,33.385277,-4537272.605319,2849140.296877,3449060.061536,1.955427,0.517096
12,148.118195,32.678261,-4563126.095429,2838285.779899,3423979.302606,1.605179,0.322874
13,148.445953,33.116188,-4566352.276098,2772879.364945,3472596.637508,1.186663,0.322874
14,148.445953,33.116188,-4545513.694206,2813758.344202,3467086.304540,1.186663,0.251918
15,148.445953,33.116188,-4557205.274345,2822172.984436,3444977.194023,1.186663,0.145459
16,148.287424,33.016105,-4554201.246749,2814113.106661,3455456.441463,1.129599,0.102870
17,148.304202,33.103698,-4550516.023920,2809995.013592,3463598.283527,1.112907,0.083899
18,148.304202,33.103698,-4554590.411399,2805194.304128,3462143.861414,1.112907,0.052479
19,148.304202,33.103698,-4550889.771246,2801077.280023,3470279.137101,1.112907,0.052479
20,148.358407,33.113857,-4552648.515570,2805365.839723,3464541.970622,1.108774,0.046969
21,148.358407,33.113857,-4551238.171345,2804378.922381,3467175.221833,1.108774,0.030524
22,148.331573,33.115865,-4551230.562642,2807433.820919,3464728.569443,1.107025,0.018263
23,148.331573,33.115865,-4552639.373490,2808420.811100,3462094.539585,1.107025,0.018263
24,148.344721,33.107773,-4552292.015537,2806646.638500,3463976.834214,1.106717,0.013565
25,148.334323,33.099667,-4552200.483033,2807730.572792,3463223.701929,1.106504,0.008706
26,148.335548,33.109793,-4551738.450038,2807311.257360,3464164.442260,1.106252,0.006378
27,148.335548,33.109793,-4552130.773264,2807083.785488,3463835.461041,1.106252,0.004814
28,148.335548,33.109793,-4551668.602928,2806664.464629,3464776.131868,1.106252,0.004814
29,148.339064,33.109668,-4551917.165838,2807035.830699,3464152.882962,1.106235,0.003873
30,148.339064,33.109668,-4551907.372900,2807428.083987,3463849.910714,1.106235,0.002302
31,148.336398,33.108915,-4551825.363213,2807271.608603,3464082.920643,1.106222,0.002074
32,148.336398,33.108915,-4551889.322798,2807290.901967,3463983.907379,1.106222,0.001427
33,148.337777,33.109025,-4551887.256405,2807158.543217,3464093.148776,1.106219,0.000809
34,148.337777,33.109025,-4551823.294798,2807139.249920,3464192.160734,1.106219,0.000809
35,148.337042,33.109237,-4551840.319969,2807210.252706,3464112.787827,1.106218,0.000557
36,148.337501,33.109611,-4551843.541723,2807161.824052,3464147.564641,1.106218,0.000388
37,148.337524,33.109225,-4551864.593712,2807172.290887,3464111.662535,1.106218,0.000286
38,148.337524,33.109225,-4551847.193912,2807188.655105,3464121.200721,1.106218,0.000198
39,148.337300,33.108941,-4551880.597394,2807217.770791,3464054.165256,1.106218,0.000198
40,148.337345,33.109205,-4551856.806836,2807187.180770,3464109.840633,1.106217,0.000162
41,148.337345,33.109205,-4551860.458741,2807214.011816,3464083.476593,1.106217,0.000162
42,148.337199,33.109124,-4551853.826368,2807201.333466,3464102.338679,1.106217,0.000151
43,148.337199,33.109124,-4551857.887694,2807204.134468,3464094.783133,1.106217,0.000096
44,148.337271,33.109144,-4551856.331943,2807194.957369,3464104.200772,1.106217,0.000056
45,148.337271,33.109144,-4551856.483428,2807201.139943,3464099.026430,1.106217,0.000039
46,148.337271,33.109144,-4551857.660473,2807194.860606,3464102.544648,1.106217,0.000019
47,148.337271,33.109144,-4551857.015144,2807195.681810,3464102.725917,1.106217,0.000017
48,148.337271,33.109144,-4551856.673544,2807195.319589,3464103.463344,1.106217,0.000008
49,148.337271,33.109144,-4551856.512211,2807195.524890,3464103.508662,1.106217,0.000008
50,148.337271,33.109144,-4551856.422077,2807195.241130,3464103.854717,1.106217,0.000004
51,148.337271,33.109144,-4551856.377010,2807195.099249,3464104.027744,1.106217,0.000002
52,148.337271,33.109144,-4551856.354477,2807195.028309,3464104.114258,1.106217,0.000001
53,148.337271,33.109144,-4551856.344393,2807195.041140,3464104.117090,1.106217,0.000001
54,148.337271,33.109144,-4551856.338168,2807194.999255,3464104.158931,1.106217,0.000001
55,148.337271,33.109144,-4551856.330014,2807194.984728,3464104.181267,1.106217,0.000000
