Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.737213,6.300255,-1967000.771749,5798848.829679,1778643.002198,16908.884278,6.666667
1,128.737213,1.300255,-3990094.647186,4973828.435921,143762.642607,2359.921285,11.303883
2,128.737213,1.300255,-3945498.060303,4918236.829306,-958349.288693,2359.921285,11.303883
3,148.737213,-13.699745,-5730859.914120,1141268.548305,-2547868.129126,1068.583354,11.303883
4,148.737213,-13.699745,-5440719.793157,3303171.369193,-408818.103393,1068.583354,11.303883
5,138.737213,-3.699745,-4784473.345486,4197759.851187,-408818.103393,682.302305,6.666667
6,138.737213,-13.699745,-4178202.526250,4366557.734581,-2031896.669925,536.580125,6.666667
7,138.737213,-13.699745,-5045470.647033,3701223.809144,-1230687.720621,536.580125,4.859127
8,146.237213,-29.949745,-4598205.742344,3073907.423844,-3165548.018146,26.454173,8.878032
9,146.237213,-29.949745,-4200946.300208,3373157.584380,-3402702.642565,26.454173,8.878032
10,146.237213,-29.949745,-4598805.962013,3692619.734056,-2420591.743313,26.454173,4.859127
11,146.237213,-29.949745,-4414492.121842,3388924.480098,-3105332.860877,26.454173,4.007372
12,146.237213,-29.949745,-4311379.670821,2748004.657010,-3802597.763646,26.454173,4.007372
13,146.237213,-29.949745,-4444283.444981,2439507.920308,-3857137.594790,26.454173,4.007372
14,149.362213,-32.137245,-4651646.959786,2755118.709090,-3373554.685416,22.080752,3.764440
15,149.518463,-34.246620,-4549040.161608,2677615.290146,-3569546.510327,6.542622,2.315513
16,149.518463,-34.246620,-4604644.855863,2895349.429475,-3320079.470136,6.542622,1.378272
17,147.995026,-33.680214,-4431396.937287,2843657.851627,-3588046.841572,5.248823,1.378272
18,148.297760,-32.767128,-4567728.824580,2821333.519336,-3432469.188325,1.634849,0.897284
19,148.297760,-32.767128,-4543552.995906,2748159.988026,-3522310.632783,1.634849,0.562984
20,148.297760,-32.767128,-4530770.442565,2800439.599474,-3497299.077024,1.634849,0.481772
21,148.560669,-33.425774,-4546701.204291,2779604.076235,-3493752.151064,1.372172,0.345052
22,148.354637,-33.281063,-4544128.904049,2800528.554527,-3480297.965833,1.216987,0.304355
23,148.377707,-33.060273,-4556714.705954,2805754.204262,-3459837.295824,1.158415,0.176300
24,148.268923,-33.043115,-4552159.522214,2814883.024458,-3458163.687312,1.126889,0.118028
25,148.338976,-33.166379,-4549267.040973,2805411.247687,-3469635.044858,1.116312,0.070701
26,148.340828,-33.082510,-4553715.179866,2807951.125752,-3461868.089947,1.114896,0.061338
27,148.304413,-33.083780,-4551834.261290,2810785.877916,-3461963.167409,1.111044,0.042664
28,148.330798,-33.124762,-4550993.201721,2807372.386301,-3465753.841789,1.106832,0.024920
29,148.330798,-33.124762,-4552552.537184,2808507.769328,-3462854.056670,1.106832,0.021265
30,148.330798,-33.124762,-4551726.424601,2805105.080808,-3466657.432216,1.106832,0.021265
31,148.336209,-33.111479,-4551951.949180,2807370.450971,-3464526.474553,1.106418,0.014195
32,148.344553,-33.126246,-4551592.564158,2806233.874535,-3465893.375730,1.106224,0.008723
