Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.180992,80.829453,-335071.783089,-963223.875901,6274965.282442,36118.187546,11.303883
1,-109.180992,80.829453,30437.690191,87498.594029,6356081.731849,36118.187546,11.303883
2,-109.180992,80.829453,-162719.219067,-1006774.945395,6274965.282442,36118.187546,6.666667
3,-109.180992,80.829453,-335181.265701,-2073830.629286,6002059.906963,36118.187546,6.666667
4,-114.180992,65.829453,-1072738.854835,-2389071.642829,5796186.761064,29013.575201,8.819171
5,-136.680992,78.329453,-941702.732789,-888005.786180,6224480.472826,27226.303931,13.642255
6,-157.930992,54.579453,-3433396.935252,-1391995.007048,5174390.932606,7384.657927,20.327185
7,-157.930992,54.579453,-2491005.784894,18738.276003,5851869.851156,7384.657927,20.327185
8,125.819008,25.829453,-3361881.658226,4658105.926263,2762067.477997,4226.005735,36.352824
9,132.694008,-13.545547,-4205375.898877,4558278.630721,-1484148.241282,1342.687165,44.337328
10,132.694008,-13.545547,-5336603.237865,1363977.875780,3204939.339249,1342.687165,26.289859
11,137.498695,17.118515,-4495337.499756,4119406.198654,1865372.369479,584.979425,23.444111
12,137.498695,17.118515,-5329243.730631,3029947.672467,1754554.833376,584.979425,16.057017
13,137.498695,17.118515,-3974626.463863,1837861.933961,4621825.973544,584.979425,16.057017
14,148.360512,24.000839,-4963384.366762,3058211.874956,2578368.337677,328.489480,14.601916
15,149.056923,33.648666,-4558519.282544,2732874.471963,3514072.650654,3.088796,8.600708
16,149.056923,33.648666,-4731958.401086,2275941.538987,3608536.104058,3.088796,5.494428
17,149.056923,33.648666,-4832171.662387,2787279.002960,3081852.347190,3.088796,3.336741
18,149.056923,33.648666,-4601029.823856,3249746.546434,2981675.167051,3.088796,3.336741
19,149.056923,33.648666,-4466894.022559,3086590.267028,3335486.446946,3.088796,2.999831
20,149.056923,33.648666,-4565185.651489,3080851.816359,3206055.173207,3.088796,2.102316
21,149.056923,33.648666,-4613943.552787,2815869.706543,3374358.660685,3.088796,1.904031
22,149.056923,33.648666,-4579475.167958,2927743.028478,3326079.045843,3.088796,1.101517
23,147.860926,33.135851,-4483027.920513,2857196.659715,3512318.111951,2.898175,1.101517
24,147.933696,32.513832,-4562287.425087,2858179.946166,3408616.795530,2.074626,0.717641
25,148.477117,33.236754,-4552093.251596,2792027.691612,3475950.492566,1.182289,0.421637
26,148.477117,33.236754,-4542208.314990,2834632.133586,3454476.906670,1.182289,0.382994
27,148.477117,33.236754,-4554856.963736,2835764.379988,3436966.409773,1.182289,0.260746
28,148.477117,33.236754,-4559190.050216,2803508.789056,3457483.321107,1.182289,0.239325
29,148.269506,32.977413,-4555308.551465,2816766.232667,3451857.517301,1.153333,0.140679
30,148.334554,33.176264,-4542785.189309,2806141.713395,3476756.686974,1.131021,0.140679
31,148.389574,33.156796,-4551956.899920,2801524.557086,3468529.842678,1.116877,0.102075
32,148.315785,33.071972,-4552718.647618,2810083.943663,3460650.206254,1.109951,0.055051
33,148.315785,33.071972,-4550300.593476,2805539.935022,3467464.593824,1.109951,0.048349
34,148.359637,33.132722,-4551735.359470,2804668.329538,3466294.274170,1.108286,0.036794
35,148.340664,33.123836,-4551264.831997,2806458.180693,3465468.898188,1.106993,0.032251
36,148.332968,33.100125,-4552110.444828,2807823.634290,3463266.314382,1.106447,0.017746
37,148.332968,33.100125,-4551711.796122,2805904.626352,3465331.032935,1.106447,0.012506
38,148.340630,33.117537,-4551588.090462,2806661.173018,3464883.838792,1.106427,0.011400
39,148.342513,33.115591,-4551780.648327,2806573.518102,3464703.098335,1.106347,0.008816
40,148.337270,33.108345,-4551897.486845,2807220.495743,3464029.926930,1.106222,0.004511
41,148.337270,33.108345,-4552090.034625,2807132.821236,3463849.167828,1.106222,0.004511
42,148.337270,33.108345,-4551887.224751,2806875.090351,3464321.331907,1.106222,0.002450
43,148.337270,33.108345,-4551793.517454,2807005.273993,3464338.857310,1.106222,0.001981
44,148.337270,33.108345,-4551803.770360,2807350.679673,3464047.452950,1.106222,0.001981
45,148.337530,33.110055,-4551822.076943,2807145.431072,3464188.774988,1.106220,0.001163
46,148.337530,33.110055,-4551831.777255,2807266.821785,3464078.402203,1.106220,0.000844
47,148.337137,33.108903,-4551862.207464,2807213.311288,3464081.758017,1.106217,0.000702
48,148.337137,33.108903,-4551836.960154,2807223.096511,3464106.834488,1.106217,0.000555
49,148.337137,33.108903,-4551835.830679,2807181.817522,3464141.535760,1.106217,0.000305
50,148.337137,33.108903,-4551861.078018,2807172.032299,3464116.459394,1.106217,0.000305
51,148.337137,33.108903,-4551848.736777,2807187.244684,3464120.322269,1.106217,0.000240
52,148.337362,33.109193,-4551858.275118,2807186.155146,3464108.749783,1.106217,0.000198
53,148.337362,33.109193,-4551854.489065,2807193.488955,3464107.788100,1.106217,0.000163
54,148.337362,33.109193,-4551859.294806,2807201.566670,3464095.013490,1.106217,0.000088
55,148.337362,33.109193,-4551857.838456,2807195.694361,3464101.641218,1.106217,0.000054
56,148.337362,33.109193,-4551857.110276,2807192.758206,3464104.955081,1.106217,0.000041
57,148.337362,33.109193,-4551856.382093,2807189.822051,3464108.268941,1.106217,0.000021
58,148.337362,33.109193,-4551857.183001,2807188.813982,3464108.035025,1.106217,0.000017
59,148.337362,33.109193,-4551857.747239,2807186.498508,3464109.162390,1.106217,0.000014
