Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.681824,8.754433,-4734888.443197,4162363.256745,964327.690221,623.757203,11.303883
1,138.681824,8.754433,-4789205.572209,4210112.559547,-137717.074427,623.757203,11.303883
2,138.681824,8.754433,-5447525.152019,3314514.669610,-137717.074427,623.757203,6.666667
3,138.681824,8.754433,-5137899.455682,3776672.375820,138697.126198,623.757203,4.859127
4,138.681824,8.754433,-4964741.330649,3994348.323341,276839.424319,623.757203,4.289846
5,138.681824,8.754433,-4873824.397526,4099516.766412,345866.178090,623.757203,4.135299
6,140.556824,20.316933,-4620977.234391,3801548.827332,2200633.894834,322.401092,7.197306
7,140.556824,20.316933,-4351484.536287,3741965.603114,2773278.453802,322.401092,7.197306
8,140.556824,20.316933,-4651165.465918,3999669.777686,1740550.389383,322.401092,4.135299
9,140.556824,20.316933,-4255593.088275,3500957.501788,3200751.592944,322.401092,4.135299
10,143.056824,24.066933,-4657067.179445,3502115.842730,2585054.115835,167.865055,4.289846
11,143.056824,24.066933,-4459721.742916,3588038.304517,2804370.156349,167.865055,2.672032
12,145.244324,34.848183,-4305190.728924,2987248.897311,3624057.566743,136.099143,4.940510
13,150.088074,35.863808,-4485537.991090,2580541.292609,3715955.595855,23.748172,6.092971
14,150.088074,35.863808,-4561499.450888,3151292.257551,3142634.431362,23.748172,3.513225
15,148.965027,31.757362,-4651225.782941,2798603.920714,3337584.750505,20.191717,3.257246
16,147.444031,31.761024,-4575122.742220,2920961.612013,3337930.013832,5.928967,2.217640
17,149.146301,33.811501,-4554167.163343,2720616.743440,3529093.440078,3.611044,1.232340
18,147.960236,33.300713,-4523422.107987,2830914.873786,3481881.491519,2.958136,1.125805
19,147.998650,32.658566,-4558194.022739,2848425.127098,3422140.642478,1.695439,0.724787
20,148.562872,33.395570,-4548012.343860,2780165.416708,3490669.893643,1.355954,0.427852
21,148.562872,33.395570,-4538384.666308,2822643.439081,3469188.460412,1.355954,0.391733
22,148.170167,32.969148,-4550841.907072,2824923.035723,3451088.507059,1.214500,0.263695
23,148.489530,33.191593,-4555037.116127,2792475.368604,3471760.047709,1.204993,0.243701
24,148.446360,33.237970,-4550530.830063,2794432.188946,3476063.297682,1.160081,0.183799
25,148.319056,33.091965,-4551849.138520,2809188.348142,3462508.088579,1.107577,0.094590
26,148.319056,33.091965,-4547341.064945,2811139.585085,3466816.162297,1.107577,0.094590
27,148.319056,33.091965,-4550072.171595,2802298.371704,3470364.820783,1.107577,0.052332
28,148.319056,33.091965,-4552771.561792,2803043.583020,3466247.994103,1.107577,0.043915
29,148.319056,33.091965,-4551192.903372,2804207.352409,3467372.078723,1.107577,0.033961
30,148.319056,33.091965,-4552147.227448,2804870.777763,3465594.243392,1.107577,0.029135
31,148.350187,33.126451,-4551596.284626,2805618.467443,3465711.860894,1.107094,0.023681
32,148.347364,33.117197,-4551935.444531,2806137.092520,3464852.219819,1.106610,0.020249
33,148.333916,33.106894,-4551807.942423,2807533.056346,3463895.186217,1.106267,0.010687
34,148.333916,33.106894,-4552146.673111,2808051.672430,3463035.356453,1.106267,0.010687
35,148.339934,33.109732,-4551956.493819,2806964.728064,3464158.780200,1.106255,0.006345
36,148.339934,33.109732,-4551749.902776,2806847.497955,3464522.753629,1.106255,0.003949
37,148.338383,33.110981,-4551816.074047,2807048.195981,3464274.872655,1.106227,0.003071
38,148.336537,33.108625,-4551847.122750,2807269.759751,3464056.007986,1.106220,0.001689
39,148.336537,33.108625,-4551894.048224,2807061.853649,3464162.110623,1.106220,0.001354
40,148.338079,33.109786,-4551862.824649,2807110.415921,3464163.775833,1.106220,0.001256
41,148.336770,33.108318,-4551874.421828,2807261.033663,3464027.400567,1.106219,0.000927
42,148.336981,33.108838,-4551857.873683,2807227.742281,3464075.798257,1.106218,0.000836
43,148.337477,33.109182,-4551864.486943,2807177.401935,3464107.687830,1.106217,0.000463
44,148.337477,33.109182,-4551854.559194,2807173.341324,3464123.914117,1.106217,0.000315
45,148.337477,33.109182,-4551858.698481,2807201.556955,3464095.799641,1.106217,0.000169
46,148.337477,33.109182,-4551865.109452,2807197.548503,3464090.658526,1.106217,0.000131
47,148.337477,33.109182,-4551861.748353,2807194.516089,3464097.486412,1.106217,0.000112
48,148.337477,33.109182,-4551864.798213,2807187.475219,3464099.173182,1.106217,0.000056
49,148.337477,33.109182,-4551864.642582,2807182.438577,3464103.430507,1.106217,0.000028
50,148.337477,33.109182,-4551864.564764,2807179.920256,3464105.559169,1.106217,0.000014
51,148.337477,33.109182,-4551864.525853,2807178.661096,3464106.623500,1.106217,0.000007
52,148.337477,33.109182,-4551864.463608,2807178.298924,3464106.996268,1.106217,0.000006
53,148.337477,33.109182,-4551864.475276,2807177.850430,3464107.342049,1.106217,0.000003
54,148.337477,33.109182,-4551864.481109,2807177.626182,3464107.514940,1.106217,0.000001
55,148.337477,33.109182,-4551864.484026,2807177.514059,3464107.601385,1.106217,0.000001
56,148.337477,33.109182,-4551864.485485,2807177.457997,3464107.644608,1.106217,0.000000
57,148.337477,33.109182,-4551864.486214,2807177.429966,3464107.666219,1.106217,0.000000
58,148.337477,33.109182,-4551864.483296,2807177.412989,3464107.683692,1.106217,0.000000
59,148.337477,33.109182,-4551864.486092,2807177.413121,3464107.679937,1.106217,0.000000
60,148.337477,33.109182,-4551864.485363,2807177.408877,3464107.684305,1.106217,0.000000
61,148.337477,33.109182,-4551864.485484,2807177.409584,3464107.683577,1.106217,0.000000
62,148.337477,33.109182,-4551864.485545,2807177.409938,3464107.683213,1.106217,0.000000
63,148.337477,33.109182,-4551864.486244,2807177.405937,3464107.685522,1.106217,0.000000
64,148.337477,33.109182,-4551864.486593,2807177.403936,3464107.686676,1.106217,0.000000
65,148.337477,33.109182,-4551864.486521,2807177.404524,3464107.686296,1.106217,0.000000
66,148.337477,33.109182,-4551864.486768,2807177.402935,3464107.687253,1.106217,0.000000
67,148.337477,33.109182,-4551864.487057,2807177.401214,3464107.688261,1.106217,0.000000
68,148.337477,33.109182,-4551864.487000,2807177.401575,3464107.688046,1.106217,0.000000
69,148.337477,33.109182,-4551864.486966,2807177.401771,3464107.687931,1.106217,0.000000
70,148.337477,33.109182,-4551864.486969,2807177.401763,3464107.687935,1.106217,0.000000
71,148.337477,33.109182,-4551864.486972,2807177.401755,3464107.687938,1.106217,0.000000
72,148.337477,33.109182,-4551864.486957,2807177.401847,3464107.687883,1.106217,0.000000
73,148.337477,33.109182,-4551864.486957,2807177.401845,3464107.687884,1.106217,0.000000
74,148.337477,33.109182,-4551864.486935,2807177.401981,3464107.687803,1.106217,0.000000
75,148.337477,33.109182,-4551864.486939,2807177.401958,3464107.687817,1.106217,0.000000
76,148.337477,33.109182,-4551864.486938,2807177.401963,3464107.687813,1.106217,0.000000
77,148.337477,33.109182,-4551864.486940,2807177.401954,3464107.687819,1.106217,0.000000
78,148.337477,33.109182,-4551864.486941,2807177.401944,3464107.687825,1.106217,0.000000
79,148.337477,33.109182,-4551864.486942,2807177.401940,3464107.687827,1.106217,0.000000
80,148.337477,33.109182,-4551864.486942,2807177.401940,3464107.687827,1.106217,0.000000
81,148.337477,33.109182,-4551864.486943,2807177.401937,3464107.687829,1.106217,0.000000
82,148.337477,33.109182,-4551864.486943,2807177.401937,3464107.687829,1.106217,0.000000
83,148.337477,33.109182,-4551864.486943,2807177.401936,3464107.687829,1.106217,0.000000
84,148.337477,33.109182,-4551864.486943,2807177.401936,3464107.687830,1.106217,0.000000
85,148.337477,33.109182,-4551864.486943,2807177.401936,3464107.687830,1.106217,0.000000
86,148.337477,33.109182,-4551864.486943,2807177.401935,3464107.687830,1.106217,0.000000
87,148.337477,33.109182,-4551864.486943,2807177.401935,3464107.687830,1.106217,0.000000
88,148.337477,33.109182,-4551864.486943,2807177.401935,3464107.687830,1.106217,0.000000
