Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.341568,-34.089905,-4766265.044207,-2289591.109113,-3554709.784192,8829.679158,11.303883
1,-154.341568,-34.089905,-5251407.110605,-2522640.876925,-2587377.100088,8829.679158,11.303883
2,165.658432,-9.089905,-6102277.690515,1560166.789408,-1000982.230170,5459.535931,21.473498
3,145.658432,-16.589905,-5048513.579653,3449232.186177,-1809385.332339,552.973618,27.054472
4,145.658432,-16.589905,-5853412.471932,-67269.244277,-2524031.167876,552.973618,15.492494
5,145.658432,-16.589905,-4152579.776740,4834910.172266,-244851.722328,552.973618,15.492494
6,145.658432,-16.589905,-5554140.290064,2964584.388306,-1018043.093451,552.973618,10.675178
7,145.658432,-16.589905,-5158190.057586,3607319.921567,-1026570.748779,552.973618,9.079919
8,145.658432,-16.589905,-4698830.493442,4230521.967504,-836416.502303,552.973618,5.220989
9,138.627182,-14.851624,-4331733.105394,4268083.061301,-1917917.547513,522.971327,5.220989
10,150.424057,-31.990295,-4709361.581501,2672674.894745,-3359696.267475,58.399062,9.099717
11,150.424057,-31.990295,-4426620.319305,3288360.692015,-3194616.118074,58.399062,9.099717
12,150.424057,-31.990295,-4677544.398988,3554593.614385,-2475421.584776,58.399062,5.220989
13,148.978745,-35.188538,-4472448.985428,2689577.171385,-3655313.105390,15.966404,3.656801
14,146.547104,-31.920715,-4521251.758185,2987208.770952,-3353127.462219,14.501048,2.209696
15,149.093491,-32.772461,-4606337.519090,2757546.959451,-3433073.155539,8.129276,1.815112
16,148.399521,-33.767563,-4521024.999713,2781405.252610,-3525353.287615,2.968926,1.313336
17,148.399521,-33.767563,-4543972.497137,2878488.407024,-3416361.611545,2.968926,0.784341
18,148.558327,-32.976962,-4570034.646022,2794125.514674,-3452242.833191,1.854378,0.629585
19,148.062864,-32.983813,-4545005.733747,2833105.677064,-3452616.239907,1.444487,0.424709
20,148.355058,-33.373975,-4539282.992596,2797496.011222,-3488873.000099,1.403715,0.275292
21,148.383644,-33.077928,-4556109.096200,2804730.200048,-3461488.653080,1.148842,0.220560
22,148.383644,-33.077928,-4546357.812019,2817092.097837,-3463883.590562,1.148842,0.152379
23,148.383644,-33.077928,-4545300.904039,2804225.815068,-3475808.608351,1.148842,0.096975
24,148.285832,-33.130096,-4548498.535643,2810764.006242,-3466237.806090,1.131150,0.075759
25,148.331102,-33.168351,-4548819.509038,2805998.158733,-3469848.807833,1.120355,0.054506
26,148.346055,-33.113576,-4552328.348572,2806522.742143,-3464722.922543,1.107281,0.034378
27,148.346055,-33.113576,-4552677.706492,2801776.154210,-3468359.186655,1.107281,0.034378
28,148.346055,-33.113576,-4550608.161011,2805041.230519,-3468153.895979,1.107281,0.027103
29,148.346055,-33.113576,-4550899.819481,2807807.941457,-3465506.855506,1.107281,0.018872
30,148.343037,-33.134198,-4551108.757596,2806101.716803,-3466632.485768,1.106619,0.012126
31,148.335424,-33.123024,-4551313.736515,2807062.893341,-3465595.723471,1.106227,0.009542
32,148.342643,-33.121093,-4551765.574812,2806549.938691,-3465415.273316,1.106209,0.006754
33,148.337031,-33.115989,-4551765.348108,2807165.134705,-3464949.869519,1.106176,0.004288
34,148.337630,-33.120783,-4551556.005775,2806970.334797,-3465401.719342,1.106087,0.003434
35,148.337630,-33.120783,-4551715.987964,2806810.596224,-3465297.722001,1.106087,0.002422
36,148.337630,-33.120783,-4551490.213429,2806605.683451,-3465736.985071,1.106087,0.002422
37,148.337630,-33.120783,-4551617.770590,2806798.205053,-3465432.173255,1.106087,0.002078
38,148.337630,-33.120783,-4551541.941094,2806747.064813,-3465579.563122,1.106087,0.001249
39,148.339078,-33.121486,-4551581.412733,2806827.243679,-3465459.904917,1.106086,0.001166
40,148.338971,-33.121948,-4551554.435399,2806822.377479,-3465504.505018,1.106085,0.000815
41,148.338328,-33.121250,-4551563.213125,2806898.341976,-3465442.918542,1.106084,0.000440
42,148.338328,-33.121250,-4551569.405776,2806843.362111,-3465466.261970,1.106084,0.000402
43,148.338408,-33.121120,-4551570.998784,2806894.319998,-3465428.676550,1.106084,0.000295
44,148.338616,-33.121364,-4551567.186663,2806869.187126,-3465450.210160,1.106084,0.000157
