Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.763084,83.015289,124911.323628,-768089.846704,6309262.160864,43395.243604,11.303883
1,89.236916,74.484711,22792.990691,1711298.164538,6123630.238931,39782.313899,17.280368
2,89.236916,74.484711,124053.222266,-412525.074535,6342237.467632,39782.313899,12.265155
3,95.486916,58.547211,-319004.300866,3320935.354882,5417788.808322,34918.845156,16.152888
4,95.486916,58.547211,-180912.586257,1075392.503600,6263151.166144,34918.845156,10.092683
5,114.080666,59.133148,-1338464.256936,2994885.259005,5451560.579294,19957.774493,12.846740
6,115.252541,16.144867,-2614335.942027,5542548.339898,1762132.285856,10593.201699,22.070783
7,153.025978,-4.177399,-5669273.201388,2885401.922679,-461511.902524,2379.274627,31.996797
8,154.197853,-47.165680,-3911092.812720,1890876.941332,-4654307.053248,958.121190,31.996797
9,154.197853,-47.165680,-4449792.297033,4538868.247859,-526108.077556,958.121190,22.070783
10,154.197853,-47.165680,-5261948.704817,3203025.714062,-1647682.288641,958.121190,19.883654
11,142.933205,-17.940826,-4843399.059758,3658623.483272,-1952154.641931,359.617757,15.212423
12,142.933205,-17.940826,-4984461.559058,3040377.100637,-2559335.838530,359.617757,13.434191
13,142.933205,-17.940826,-4950926.627205,3929054.364062,-852403.696732,359.617757,7.312182
14,149.986732,-34.021072,-3911092.812720,1890876.941332,-4654307.053248,12.221571,7.312182
15,149.986732,-34.021072,-4570440.756905,3283962.853506,-2991152.391223,12.221571,7.312182
16,149.986732,-34.021072,-4758932.821997,3327444.499213,-2630208.713883,12.221571,4.660003
17,148.197105,-34.371586,-4479247.687760,2777564.528136,-3580840.738168,11.023594,3.711810
18,148.197105,-34.371586,-4565278.225171,2999178.768850,-3282462.707648,11.023594,1.964710
19,147.894419,-32.684696,-4551857.156060,2855992.534790,-3424714.413907,1.895756,1.175042
20,147.894419,-32.684696,-4550454.366627,2732432.896671,-3526100.636208,1.895756,0.843998
21,147.894419,-32.684696,-4587344.816349,2801836.746704,-3422356.746926,1.895756,0.695618
22,148.390776,-33.515135,-4533599.683519,2790095.318555,-3501877.534716,1.763545,0.653278
23,148.579422,-33.437261,-4546971.808503,2777725.427699,-3494784.659460,1.401782,0.472962
24,148.189759,-33.080447,-4546372.009574,2819995.213252,-3461653.415162,1.226203,0.247244
25,148.189759,-33.080447,-4559692.342830,2807510.973627,-3454451.223989,1.226203,0.247244
26,148.431752,-33.239385,-4550081.973644,2795754.370660,-3476453.853342,1.147995,0.143139
27,148.344580,-33.081244,-4553969.989868,2807696.625199,-3461754.839907,1.117032,0.124900
28,148.344580,-33.081244,-4549151.622615,2810824.067328,-3465334.326939,1.117032,0.089308
29,148.374262,-33.170099,-4550829.469955,2802507.769845,-3470001.791527,1.112820,0.050716
30,148.324192,-33.123026,-4550749.727810,2807946.624070,-3465585.528566,1.107892,0.041714
