Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.755585,21.326912,-5501629.864833,2250150.221347,2305149.160770,1923.081950,11.303883
1,147.755585,43.826912,-3898042.807229,2458950.673267,4394237.174828,819.738305,17.280368
2,147.755585,43.826912,-5618108.714848,1478539.036906,2623929.666309,819.738305,12.265155
3,147.755585,43.826912,-3723221.105918,3095956.420610,4137383.678495,819.738305,12.265155
4,150.880585,31.795662,-4740220.563390,2640477.207094,3341194.963401,84.188723,6.772035
5,150.880585,31.795662,-4867163.833794,1928954.572471,3630653.441673,84.188723,6.772035
6,150.880585,31.795662,-4373941.945665,2405282.439739,3957063.359374,84.188723,4.440391
7,147.364960,35.330818,-4386860.468097,2809295.934348,3667870.618667,53.325199,3.273555
8,147.364960,35.330818,-4705804.445852,3049863.096608,3028622.262735,53.325199,3.273555
9,149.044647,31.864021,-4649764.227355,2788931.104451,3347635.025665,19.894338,2.909628
10,147.628632,31.065681,-4618448.824143,2927720.372159,3272133.347908,12.968573,1.992859
11,147.850800,33.397835,-4512993.016058,2836398.409961,3490879.625424,4.479871,1.150295
12,147.850800,33.397835,-4608513.830018,2836043.592976,3364933.695834,4.479871,1.008381
13,148.367920,33.551453,-4530407.101115,2790622.876345,3505091.701029,2.015144,0.720166
14,148.250771,32.761267,-4565450.170946,2825101.377558,3431723.955260,1.522905,0.407475
15,148.250771,32.761267,-4565488.665189,2793504.037397,3457271.277002,1.522905,0.348244
16,148.381307,33.224949,-4548029.087309,2800011.962612,3474855.272450,1.146453,0.223795
17,148.381307,33.224949,-4548006.204042,2831604.894562,3449361.924943,1.146453,0.223795
18,148.381307,33.224949,-4556771.044641,2820466.975187,3446934.998863,1.146453,0.179686
19,148.422308,33.136804,-4554589.625808,2799558.309107,3466673.350442,1.143372,0.147336
20,148.322942,33.052697,-4554062.098353,2810127.588051,3458858.712436,1.117245,0.081292
21,148.376966,33.159850,-4551182.635312,2802428.985400,3468813.324481,1.113997,0.061405
22,148.313777,33.091008,-4551639.562802,2809638.147135,3462419.232002,1.108345,0.052370
23,148.334157,33.089063,-4552738.889375,2808080.807658,3462238.493132,1.107829,0.042156
24,148.350467,33.124943,-4551687.810337,2805644.246754,3465571.729127,1.107011,0.022286
25,148.328045,33.099006,-4551926.880533,2808250.366246,3463162.288757,1.106580,0.017842
26,148.336706,33.100519,-4552273.371507,2807514.087202,3463302.863250,1.106559,0.015051
27,148.341421,33.112352,-4551894.205760,2806763.239721,3464402.235340,1.106282,0.008142
28,148.341421,33.112352,-4552005.394517,2807694.517733,3463507.435341,1.106282,0.006071
29,148.337878,33.111045,-4551788.042224,2807086.261427,3464280.820267,1.106230,0.005343
30,148.336602,33.107210,-4551923.288835,2807309.634682,3463924.492186,1.106229,0.002987
31,148.336602,33.107210,-4551874.944107,2806980.594159,3464252.448097,1.106229,0.002067
32,148.338285,33.109934,-4551865.308252,2807089.271417,3464177.553459,1.106221,0.001764
33,148.337661,33.109809,-4551841.172835,2807142.857704,3464165.922826,1.106219,0.001435
34,148.337661,33.109809,-4551888.266791,2807212.849772,3464048.116088,1.106219,0.000752
35,148.337661,33.109809,-4551864.129716,2807266.436272,3464036.485273,1.106219,0.000752
36,148.337225,33.108826,-4551870.459434,2807208.748434,3464074.660238,1.106218,0.000713
37,148.337053,33.108866,-4551859.973399,2807221.119678,3464078.388571,1.106218,0.000521
38,148.337400,33.109327,-4551853.194906,2807178.895897,3464121.223736,1.106217,0.000268
39,148.337226,33.108962,-4551863.521846,2807204.378118,3464087.233219,1.106217,0.000244
40,148.337183,33.109005,-4551859.165941,2807206.378344,3464091.308543,1.106217,0.000188
41,148.337302,33.109155,-4551857.269436,2807192.137066,3464105.247324,1.106217,0.000097
42,148.337302,33.109155,-4551855.565615,2807196.697495,3464103.800290,1.106217,0.000083
43,148.337302,33.109155,-4551857.791741,2807200.397812,3464097.916178,1.106217,0.000046
44,148.337302,33.109155,-4551856.548103,2807196.482467,3464102.691021,1.106217,0.000044
45,148.337302,33.109155,-4551857.039347,2807196.374953,3464102.136386,1.106217,0.000044
46,148.337302,33.109155,-4551857.154393,2807194.256010,3464103.691855,1.106217,0.000022
47,148.337302,33.109155,-4551857.211915,2807193.196538,3464104.469590,1.106217,0.000011
48,148.337302,33.109155,-4551857.240676,2807192.666802,3464104.858457,1.106217,0.000005
49,148.337302,33.109155,-4551857.255056,2807192.401934,3464105.052891,1.106217,0.000003
50,148.337302,33.109155,-4551857.262246,2807192.269500,3464105.150107,1.106217,0.000001
51,148.337302,33.109155,-4551857.281193,2807192.199923,3464105.181383,1.106217,0.000001
52,148.337302,33.109155,-4551857.275315,2807192.168495,3464105.214354,1.106217,0.000000
53,148.337302,33.109155,-4551857.267639,2807192.170175,3464105.223020,1.106217,0.000000
54,148.337302,33.109155,-4551857.268538,2807192.153620,3464105.235172,1.106217,0.000000
55,148.337302,33.109155,-4551857.272375,2807192.152781,3464105.230839,1.106217,0.000000
56,148.337302,33.109155,-4551857.270906,2807192.144923,3464105.239081,1.106217,0.000000
57,148.337302,33.109155,-4551857.270171,2807192.140995,3464105.243203,1.106217,0.000000
58,148.337302,33.109155,-4551857.268926,2807192.128999,3464105.254483,1.106217,0.000000
59,148.337302,33.109155,-4551857.268702,2807192.133138,3464105.251445,1.106217,0.000000
60,148.337302,33.109155,-4551857.269324,2807192.139135,3464105.245805,1.106217,0.000000
61,148.337302,33.109155,-4551857.269225,2807192.136601,3464105.247975,1.106217,0.000000
62,148.337302,33.109155,-4551857.269536,2807192.139600,3464105.245155,1.106217,0.000000
63,148.337302,33.109155,-4551857.269567,2807192.137932,3464105.246456,1.106217,0.000000
64,148.337302,33.109155,-4551857.269527,2807192.138133,3464105.246348,1.106217,0.000000
65,148.337302,33.109155,-4551857.269506,2807192.138233,3464105.246294,1.106217,0.000000
66,148.337302,33.109155,-4551857.269496,2807192.138283,3464105.246266,1.106217,0.000000
67,148.337302,33.109155,-4551857.269466,2807192.137675,3464105.246795,1.106217,0.000000
68,148.337302,33.109155,-4551857.269417,2807192.136408,3464105.247880,1.106217,0.000000
69,148.337302,33.109155,-4551857.269387,2807192.135799,3464105.248409,1.106217,0.000000
70,148.337302,33.109155,-4551857.269406,2807192.136458,3464105.247853,1.106217,0.000000
71,148.337302,33.109155,-4551857.269412,2807192.136433,3464105.247866,1.106217,0.000000
72,148.337302,33.109155,-4551857.269446,2807192.137396,3464105.247046,1.106217,0.000000
73,148.337302,33.109155,-4551857.269431,2807192.136996,3464105.247387,1.106217,0.000000
74,148.337302,33.109155,-4551857.269421,2807192.136667,3464105.247665,1.106217,0.000000
75,148.337302,33.109155,-4551857.269430,2807192.136932,3464105.247441,1.106217,0.000000
76,148.337302,33.109155,-4551857.269427,2807192.136833,3464105.247524,1.106217,0.000000
77,148.337302,33.109155,-4551857.269432,2807192.136950,3464105.247424,1.106217,0.000000
78,148.337302,33.109155,-4551857.269434,2807192.137008,3464105.247374,1.106217,0.000000
79,148.337302,33.109155,-4551857.269435,2807192.137037,3464105.247349,1.106217,0.000000
80,148.337302,33.109155,-4551857.269436,2807192.137049,3464105.247339,1.106217,0.000000
81,148.337302,33.109155,-4551857.269436,2807192.137068,3464105.247323,1.106217,0.000000
82,148.337302,33.109155,-4551857.269436,2807192.137067,3464105.247323,1.106217,0.000000
83,148.337302,33.109155,-4551857.269436,2807192.137057,3464105.247332,1.106217,0.000000
84,148.337302,33.109155,-4551857.269436,2807192.137062,3464105.247328,1.106217,0.000000
85,148.337302,33.109155,-4551857.269436,2807192.137066,3464105.247324,1.106217,0.000000
86,148.337302,33.109155,-4551857.269436,2807192.137069,3464105.247322,1.106217,0.000000
87,148.337302,33.109155,-4551857.269436,2807192.137068,3464105.247322,1.106217,0.000000
88,148.337302,33.109155,-4551857.269436,2807192.137067,3464105.247323,1.106217,0.000000
89,148.337302,33.109155,-4551857.269436,2807192.137067,3464105.247323,1.106217,0.000000
