Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.442581,-83.300171,-745848.503794,-33313.357036,-6313052.483558,28627.172949,11.303883
1,170.057419,-73.300171,-1810849.449585,317430.785243,-6086952.319651,15283.344330,14.092945
2,-166.192581,-28.300171,-5457626.106603,-1341270.872136,-3005835.928872,7896.985857,25.813164
3,-166.192581,-28.300171,-6055982.172210,-138214.012930,-1989954.907963,7896.985857,25.813164
4,-166.192581,-28.300171,-5810127.944075,-770842.163656,-2507285.287869,7896.985857,12.906582
5,-178.067581,-50.800171,-1558432.902987,186316.894362,-6161279.412873,3085.575178,12.906582
6,-178.067581,-50.800171,-3556686.353521,-511412.352361,-5251968.627558,3085.575178,12.906582
7,-178.067581,-50.800171,-4769747.852660,-792399.656863,-4145649.771597,3085.575178,7.046473
8,-178.067581,-50.800171,-5171013.304064,-287512.872179,-3710231.082435,3085.575178,7.046473
9,168.807419,-48.300171,-4170005.479913,825122.220419,-4739144.809581,1437.083691,9.237416
10,168.807419,-48.300171,-4696113.594405,59330.273630,-4301041.149661,1437.083691,6.606581
11,158.260544,-34.862671,-4866530.147973,1940510.628849,-3625376.506244,485.743583,10.196568
12,147.791794,-40.487671,-3305794.858917,3665070.813707,-4026208.913563,372.889107,10.196568
13,145.135544,-32.362671,-4424696.079388,3082631.787792,-3394469.344434,63.010081,6.606581
14,152.362106,-35.643921,-4597027.591161,2407140.563159,-3696156.261857,60.730777,4.477236
15,149.227341,-30.761108,-4713458.595250,2806737.646766,-3243316.254857,51.294310,3.589587
16,147.965134,-32.782593,-4550425.941644,2847273.475568,-3433865.812086,1.652974,2.725777
17,147.965134,-32.782593,-4622144.844927,2617302.281207,-3519821.121210,1.652974,1.602314
18,147.965134,-32.782593,-4453861.017434,2653246.971278,-3704340.904992,1.652974,1.602314
19,147.965134,-32.782593,-4563957.160167,2684610.412504,-3545191.926183,1.652974,1.386786
20,147.965134,-32.782593,-4606789.984981,2821197.807485,-3380192.055624,1.652974,0.984225
21,147.965134,-32.782593,-4582758.062113,2793660.680136,-3435138.910116,1.652974,0.854448
22,147.965134,-32.782593,-4566298.639996,2752699.095792,-3490239.092605,1.652974,0.488227
23,147.965134,-32.782593,-4534104.006602,2805907.572486,-3488698.204656,1.652974,0.488227
24,148.512108,-33.231540,-4554437.978998,2789639.503676,-3475751.191138,1.228055,0.336408
25,148.512108,-33.231540,-4543343.845520,2812190.026413,-3471777.564505,1.228055,0.301470
26,148.171536,-32.996639,-4549750.006469,2824094.731959,-3453837.690091,1.215151,0.178716
27,148.292794,-33.151959,-4547738.571456,2809530.741002,-3468288.526540,1.138226,0.171408
28,148.372136,-33.152919,-4551605.857745,2803218.787333,-3468401.185865,1.110472,0.110448
29,148.372136,-33.152919,-4549694.802175,2815216.898563,-3461072.166570,1.110472,0.061941
30,148.372136,-33.152919,-4549678.728613,2810790.948055,-3464702.864576,1.110472,0.041787
31,148.372136,-33.152919,-4553559.947090,2804483.813263,-3464824.825251,1.110472,0.041787
32,148.332044,-33.123587,-4551109.165489,2807307.288003,-3465640.320133,1.106589,0.024931
33,148.332044,-33.123587,-4552443.970511,2804864.301682,-3465911.305049,1.106589,0.021538
34,148.332044,-33.123587,-4551993.337469,2808982.885659,-3463186.802119,1.106589,0.021538
35,148.344362,-33.118327,-4551992.508435,2806501.332922,-3465158.278861,1.106504,0.014747
36,148.346435,-33.132926,-4551339.353007,2805871.446446,-3466513.249823,1.106480,0.008763
37,148.338721,-33.124607,-4551393.663341,2806750.597439,-3465742.701568,1.106145,0.006810
38,148.338721,-33.124607,-4551678.115027,2806405.314138,-3465642.053165,1.106145,0.005261
39,148.338721,-33.124607,-4551737.934816,2807287.983879,-3464875.793581,1.106145,0.005261
40,148.340355,-33.121732,-4551626.256758,2806714.942159,-3465478.936582,1.106101,0.004361
41,148.337647,-33.119198,-4551638.579486,2807019.391843,-3465254.516109,1.106099,0.002474
42,148.338861,-33.122536,-4551518.747934,2806812.400912,-3465559.088397,1.106089,0.001802
43,148.339305,-33.121299,-4551601.393464,2806814.760073,-3465442.050729,1.106088,0.001546
44,148.338365,-33.120558,-4551600.040228,2806916.925978,-3465378.090412,1.106087,0.000902
45,148.338848,-33.121732,-4551559.554801,2806839.012314,-3465484.443267,1.106085,0.000618
46,148.338848,-33.121732,-4551558.201386,2806941.178159,-3465420.483298,1.106085,0.000618
47,148.338372,-33.120960,-4551578.924799,2806903.180943,-3465414.867175,1.106084,0.000524
48,148.338259,-33.121168,-4551564.077266,2806906.357191,-3465435.342535,1.106084,0.000414
49,148.338582,-33.121398,-4551565.171663,2806871.670877,-3465454.500926,1.106084,0.000223
50,148.338582,-33.121398,-4551570.348944,2806895.218266,-3465428.801650,1.106084,0.000179
51,148.338582,-33.121398,-4551564.493087,2806894.021652,-3465437.404095,1.106084,0.000148
52,148.338582,-33.121398,-4551567.590678,2806889.032266,-3465437.377087,1.106084,0.000123
53,148.338582,-33.121398,-4551565.437142,2806887.186612,-3465441.671554,1.106084,0.000103
54,148.338582,-33.121398,-4551566.853200,2806876.934051,-3465448.072739,1.106084,0.000098
55,148.338582,-33.121398,-4551566.012433,2806874.302464,-3465451.286833,1.106084,0.000049
56,148.338582,-33.121398,-4551565.658423,2806876.865604,-3465449.686538,1.106084,0.000048
57,148.338582,-33.121398,-4551565.415044,2806874.268240,-3465452.093732,1.106084,0.000024
58,148.338582,-33.121398,-4551565.293354,2806872.969559,-3465453.297329,1.106084,0.000012
59,148.338582,-33.121398,-4551565.232509,2806872.320218,-3465453.899128,1.106084,0.000006
60,148.338582,-33.121398,-4551565.202086,2806871.995547,-3465454.200027,1.106084,0.000003
61,148.338582,-33.121398,-4551565.186875,2806871.833212,-3465454.350476,1.106084,0.000002
62,148.338582,-33.121398,-4551565.188718,2806871.819862,-3465454.358811,1.106084,0.000001
63,148.338582,-33.121398,-4551565.189640,2806871.813187,-3465454.362979,1.106084,0.000001
64,148.338582,-33.121398,-4551565.180652,2806871.742032,-3465454.431952,1.106084,0.000001
65,148.338582,-33.121398,-4551565.176619,2806871.703117,-3465454.468523,1.106084,0.000000
66,148.338582,-33.121398,-4551565.173910,2806871.688666,-3465454.483683,1.106084,0.000000
67,148.338582,-33.121398,-4551565.174141,2806871.686997,-3465454.484724,1.106084,0.000000
68,148.338582,-33.121398,-4551565.169416,2806871.653088,-3465454.518169,1.106084,0.000000
69,148.338582,-33.121398,-4551565.172902,2806871.678937,-3465454.492825,1.106084,0.000000
70,148.338582,-33.121398,-4551565.172283,2806871.674907,-3465454.496876,1.106084,0.000000
71,148.338582,-33.121398,-4551565.172409,2806871.676123,-3465454.495733,1.106084,0.000000
72,148.338582,-33.121398,-4551565.171973,2806871.672892,-3465454.498901,1.106084,0.000000
73,148.338582,-33.121398,-4551565.171927,2806871.672692,-3465454.499121,1.106084,0.000000
74,148.338582,-33.121398,-4551565.171818,2806871.671884,-3465454.499913,1.106084,0.000000
75,148.338582,-33.121398,-4551565.171652,2806871.670827,-3465454.500981,1.106084,0.000000
