Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.898163,53.608780,-389704.805479,3772278.414154,5111029.640125,34296.918955,8.819171
1,118.398163,41.108780,-2288880.345713,4233520.090881,4171532.977034,11066.163945,13.642255
2,118.398163,41.108780,-1962255.489976,2976124.298102,5271205.567003,11066.163945,13.642255
3,170.898163,38.608780,-4927706.048094,789452.687727,3958472.505041,1742.490392,24.888641
4,170.898163,38.608780,-5671218.644080,1424704.981596,2538639.874755,1742.490392,24.888641
5,143.398163,36.108780,-4141552.282153,3075994.214222,3737949.947786,366.574128,13.642255
6,143.398163,36.108780,-4070228.333685,2094223.837369,4426740.564729,366.574128,11.909672
7,143.398163,36.108780,-4623135.167241,1729263.212608,4025875.062445,366.574128,7.395833
8,148.788788,24.780655,-4955598.640733,3002542.814413,2657034.182075,312.039724,9.160006
9,152.792694,34.917374,-4656393.552020,2393811.848816,3630354.321546,85.693724,6.375703
10,147.094452,32.978897,-4496511.616478,2909541.493644,3451995.579963,11.403041,5.001044
11,147.094452,32.978897,-4786760.295298,2834697.132951,3109163.809170,11.403041,3.283453
12,147.094452,32.978897,-4689667.871700,2745377.431516,3328048.014423,11.403041,2.687699
13,147.094452,32.978897,-4544474.808489,3046207.872586,3267574.027669,11.403041,1.686438
14,148.142464,31.827278,-4607100.787249,2862932.501821,3344174.076418,7.430541,1.140020
15,149.071266,33.788490,-4543759.552061,2568215.734009,3653653.226496,3.200129,1.140020
16,147.850658,32.893391,-4538885.183643,2852687.133614,3444036.760008,2.211438,0.955793
17,147.850658,32.893391,-4576984.030636,2826613.918936,3415186.148828,2.211438,0.717475
18,148.573726,33.263620,-4555400.441087,2783496.403141,3478442.357192,1.329190,0.407530
19,148.573726,33.263620,-4562176.981114,2822395.242987,3438253.384139,1.329190,0.352147
20,148.132999,32.970427,-4548942.805816,2827833.860939,3451207.552591,1.272858,0.258663
21,148.305157,32.974166,-4557227.166207,2814034.199509,3451555.369030,1.170363,0.227491
22,148.396402,33.117958,-4554296.191180,2802215.959016,3464922.971165,1.127822,0.129014
23,148.396402,33.117958,-4552367.167944,2817981.559923,3454725.449456,1.127822,0.088240
24,148.333134,33.152037,-4545528.543105,2802213.869350,3476341.868270,1.117313,0.088240
25,148.303329,33.071621,-4552125.675282,2811084.796888,3460617.622031,1.111146,0.050913
26,148.357317,33.114894,-4552541.629924,2805419.521789,3464638.304796,1.108356,0.039591
27,148.331728,33.122647,-4550888.385085,2807205.746466,3465358.528947,1.108017,0.031468
28,148.323926,33.095196,-4551921.339000,2808698.758806,3462808.312927,1.106952,0.018356
29,148.342572,33.111908,-4551973.512863,2806685.963838,3464360.916610,1.106335,0.013640
30,148.342572,33.111908,-4551418.041137,2807449.098188,3464471.637569,1.106335,0.011175
31,148.342572,33.111908,-4551808.682837,2807883.150662,3463612.334128,1.106335,0.006641
32,148.334569,33.110489,-4551654.598622,2807366.837612,3464229.139251,1.106312,0.006056
33,148.334649,33.107524,-4551811.403831,2807454.777336,3463953.688197,1.106246,0.004174
34,148.338590,33.110457,-4551853.273447,2807048.388633,3464226.166837,1.106223,0.002336
35,148.338590,33.110457,-4551921.215255,2807193.951498,3464020.322453,1.106223,0.002093
36,148.336383,33.108437,-4551849.328282,2807287.973994,3464038.467175,1.106221,0.001349
37,148.337566,33.108844,-4551886.259375,2807181.066584,3464076.320185,1.106219,0.001255
38,148.337783,33.109549,-4551860.535239,2807141.454463,3464141.780699,1.106218,0.000768
39,148.337029,33.108817,-4551861.363377,2807224.617290,3464073.758916,1.106218,0.000464
40,148.337326,33.109352,-4551848.294626,2807184.020431,3464123.494679,1.106218,0.000438
41,148.337480,33.109316,-4551857.682304,2807172.886663,3464120.203795,1.106217,0.000308
42,148.337216,33.109075,-4551857.176021,2807201.535420,3464097.804112,1.106217,0.000164
43,148.337216,33.109075,-4551861.996465,2807188.806335,3464101.758592,1.106217,0.000151
44,148.337191,33.108987,-4551860.538158,2807206.312988,3464089.570112,1.106217,0.000092
45,148.337281,33.109074,-4551860.426786,2807196.365270,3464097.722854,1.106217,0.000056
46,148.337281,33.109074,-4551858.829248,2807201.437275,3464095.725298,1.106217,0.000053
47,148.337281,33.109074,-4551859.628018,2807198.901273,3464096.724076,1.106217,0.000026
48,148.337281,33.109074,-4551860.254939,2807199.486200,3464095.434974,1.106217,0.000017
49,148.337281,33.109074,-4551860.141171,2807198.559736,3464096.329220,1.106217,0.000013
50,148.337281,33.109074,-4551860.027402,2807197.633272,3464097.223465,1.106217,0.000007
51,148.337281,33.109074,-4551860.227094,2807196.999271,3464097.473159,1.106217,0.000003
52,148.337281,33.109074,-4551860.326940,2807196.682271,3464097.598006,1.106217,0.000002
53,148.337281,33.109074,-4551860.383973,2807196.581675,3464097.604540,1.106217,0.000002
54,148.337281,33.109074,-4551860.376863,2807196.523771,3464097.660430,1.106217,0.000001
55,148.337281,33.109074,-4551860.441044,2807196.340121,3464097.724487,1.106217,0.000000
