Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.261597,-83.724289,5205.940569,1251143.235754,-6233248.974533,38107.776362,4.859127
1,106.011597,-76.224289,-420255.112582,1464484.978073,-6172723.000686,32438.967470,7.336174
2,106.011597,-76.224289,-389475.744626,895237.335760,-6281842.041260,32438.967470,7.336174
3,134.761597,-68.724289,-1634424.187542,1648082.523668,-5920882.337168,16199.355488,13.215626
4,134.136597,-54.974289,-2554943.126033,2633129.304750,-5199741.283874,7603.671156,16.037608
5,-168.675903,-33.099289,-5244346.272566,-1050217.645288,-3463188.606751,6278.595247,30.562933
6,176.714722,-31.693039,-5423090.614187,311295.406891,-3331518.150560,3884.463949,26.497905
7,159.078003,-43.685226,-4315113.498638,1649680.129749,-4382866.648247,500.885772,14.228885
8,159.078003,-43.685226,-3846176.146301,2746629.466994,-4268581.529062,500.885772,14.228885
9,159.078003,-43.685226,-4886586.680489,1378710.709979,-3847246.500023,500.885772,8.805777
10,158.008667,-40.159836,-4526121.243598,1827875.315914,-4091565.059514,312.789123,6.805281
11,158.008667,-40.159836,-4165392.688966,2261060.689475,-4253913.894587,312.789123,3.643411
12,146.115967,-36.020432,-4287538.718484,2879372.436863,-3730025.532112,139.745353,5.483770
13,152.618652,-34.079514,-4929971.536129,2493009.720214,-3177003.350764,96.591694,5.483770
14,152.618652,-34.079514,-4535131.304557,2242584.620773,-3870794.702926,96.591694,3.643411
15,149.634644,-35.931320,-4461828.757456,2614114.227377,-3722563.668186,25.680814,2.239440
16,148.565308,-32.405930,-4592214.812173,3097025.382123,-3151774.180496,5.428100,2.239440
17,148.565308,-32.405930,-4445370.508733,2849426.815830,-3566165.535427,5.428100,1.717631
18,148.565308,-32.405930,-4565788.015057,3048307.319406,-3236249.848602,5.428100,1.717631
19,148.565308,-32.405930,-4516186.498050,2890502.257138,-3442972.888260,5.428100,1.328297
20,148.822933,-33.620567,-4549110.978078,2752551.475784,-3511721.409824,2.062906,0.803097
21,148.036796,-32.946634,-4545607.668702,2836353.495374,-3449147.406293,1.490128,0.594942
22,148.036796,-32.946634,-4573669.191570,2803013.153031,-3439786.706549,1.490128,0.471714
23,148.545062,-33.258134,-4554679.378819,2786186.127627,-3478231.315762,1.276465,0.288906
24,148.545062,-33.258134,-4562014.640016,2807200.461945,-3451794.826728,1.276465,0.255514
25,148.253228,-33.031244,-4551993.669420,2816504.541461,-3457056.099528,1.136150,0.171133
26,148.253228,-33.031244,-4544711.949222,2795484.574059,-3483497.199554,1.136150,0.171133
27,148.253228,-33.031244,-4551572.547558,2796112.851589,-3474285.190189,1.136150,0.142429
28,148.374535,-33.219670,-4548315.986358,2800930.053177,-3474630.665652,1.134528,0.116383
29,148.375364,-33.170643,-4550857.396602,2802404.281313,-3470053.914538,1.113052,0.098304
30,148.314088,-33.113200,-4550761.910737,2809062.267815,-3464673.284308,1.109207,0.052120
31,148.329822,-33.103047,-4552068.000125,2808142.507971,-3463738.772841,1.106972,0.039508
32,148.329822,-33.103047,-4551118.587429,2805491.497318,-3467115.710663,1.106972,0.020834
33,148.326664,-33.117208,-4551177.408728,2807939.348823,-3465049.946978,1.106813,0.017830
34,148.338451,-33.124755,-4551369.182672,2806765.132522,-3465753.793229,1.106154,0.010285
35,148.338451,-33.124755,-4551672.695229,2807748.608230,-3464571.869655,1.106154,0.007137
36,148.338451,-33.124755,-4551861.613629,2806572.595635,-3465273.571729,1.106154,0.007137
37,148.335952,-33.117087,-4551658.710117,2807217.753400,-3465053.991524,1.106133,0.004320
38,148.340089,-33.120242,-4551692.960386,2806785.212909,-3465342.697796,1.106120,0.003577
39,148.338236,-33.121710,-4551535.706706,2806891.443821,-3465486.183656,1.106085,0.002566
40,148.338236,-33.121710,-4551641.340213,2807031.008886,-3465237.906289,1.106085,0.001531
41,148.338236,-33.121710,-4551641.634660,2806873.769835,-3465353.054851,1.106085,0.001241
42,148.338236,-33.121710,-4551533.853969,2806732.886643,-3465599.689090,1.106085,0.001241
43,148.338236,-33.121710,-4551584.466111,2806840.660032,-3465445.127606,1.106085,0.000920
44,148.338071,-33.120785,-4551576.764750,2806934.832908,-3465401.370034,1.106085,0.000546
45,148.338563,-33.121287,-4551569.994716,2806876.679450,-3465444.179082,1.106084,0.000430
46,148.338563,-33.121287,-4551554.365139,2806898.490150,-3465454.342582,1.106084,0.000329
47,148.338563,-33.121287,-4551569.116012,2806910.989045,-3465425.042277,1.106084,0.000195
48,148.338563,-33.121287,-4551555.243678,2806864.180589,-3465473.479294,1.106084,0.000195
49,148.338563,-33.121287,-4551557.066475,2806883.580866,-3465455.493063,1.106084,0.000149
50,148.338563,-33.121287,-4551567.674010,2806888.104946,-3465438.014440,1.106084,0.000098
51,148.338563,-33.121287,-4551562.950425,2806882.986538,-3465448.294916,1.106084,0.000068
52,148.338563,-33.121287,-4551566.472571,2806879.832996,-3465446.236999,1.106084,0.000034
53,148.338563,-33.121287,-4551568.233644,2806878.256224,-3465445.208041,1.106084,0.000017
54,148.338563,-33.121287,-4551569.114180,2806877.467837,-3465444.693562,1.106084,0.000009
55,148.338563,-33.121287,-4551569.554448,2806877.073643,-3465444.436322,1.106084,0.000004
56,148.338563,-33.121287,-4551569.774582,2806876.876547,-3465444.307702,1.106084,0.000002
57,148.338563,-33.121287,-4551569.884649,2806876.777998,-3465444.243392,1.106084,0.000001
58,148.338563,-33.121287,-4551569.939682,2806876.728724,-3465444.211237,1.106084,0.000001
59,148.338563,-33.121287,-4551569.967199,2806876.704087,-3465444.195160,1.106084,0.000000
60,148.338563,-33.121287,-4551569.980957,2806876.691768,-3465444.187121,1.106084,0.000000
61,148.338563,-33.121287,-4551569.987836,2806876.685609,-3465444.183102,1.106084,0.000000
62,148.338563,-33.121287,-4551569.990123,2806876.681280,-3465444.183602,1.106084,0.000000
63,148.338563,-33.121287,-4551569.992419,2806876.680365,-3465444.181342,1.106084,0.000000
64,148.338563,-33.121287,-4551569.994710,2806876.677743,-3465444.180462,1.106084,0.000000
65,148.338563,-33.121287,-4551569.993853,2806876.679366,-3465444.180275,1.106084,0.000000
66,148.338563,-33.121287,-4551569.994284,2806876.679408,-3465444.179678,1.106084,0.000000
67,148.338563,-33.121287,-4551569.994500,2806876.679429,-3465444.179380,1.106084,0.000000
68,148.338563,-33.121287,-4551569.994517,2806876.679288,-3465444.179470,1.106084,0.000000
69,148.338563,-33.121287,-4551569.994608,2806876.679439,-3465444.179231,1.106084,0.000000
70,148.338563,-33.121287,-4551569.994724,2806876.679380,-3465444.179127,1.106084,0.000000
71,148.338563,-33.121287,-4551569.994823,2806876.679460,-3465444.178933,1.106084,0.000000
72,148.338563,-33.121287,-4551569.994720,2806876.679415,-3465444.179105,1.106084,0.000000
73,148.338563,-33.121287,-4551569.994666,2806876.679410,-3465444.179179,1.106084,0.000000
74,148.338563,-33.121287,-4551569.994662,2806876.679445,-3465444.179157,1.106084,0.000000
75,148.338563,-33.121287,-4551569.994711,2806876.679485,-3465444.179060,1.106084,0.000000
76,148.338563,-33.121287,-4551569.994687,2806876.679456,-3465444.179114,1.106084,0.000000
77,148.338563,-33.121287,-4551569.994701,2806876.679453,-3465444.179098,1.106084,0.000000
78,148.338563,-33.121287,-4551569.994727,2806876.679464,-3465444.179055,1.106084,0.000000
79,148.338563,-33.121287,-4551569.994721,2806876.679457,-3465444.179069,1.106084,0.000000
80,148.338563,-33.121287,-4551569.994714,2806876.679459,-3465444.179077,1.106084,0.000000
81,148.338563,-33.121287,-4551569.994709,2806876.679451,-3465444.179090,1.106084,0.000000
82,148.338563,-33.121287,-4551569.994710,2806876.679443,-3465444.179096,1.106084,0.000000
83,148.338563,-33.121287,-4551569.994712,2806876.679451,-3465444.179086,1.106084,0.000000
84,148.338563,-33.121287,-4551569.994715,2806876.679454,-3465444.179079,1.106084,0.000000
85,148.338563,-33.121287,-4551569.994718,2806876.679454,-3465444.179075,1.106084,0.000000
86,148.338563,-33.121287,-4551569.994716,2806876.679453,-3465444.179079,1.106084,0.000000
87,148.338563,-33.121287,-4551569.994717,2806876.679452,-3465444.179078,1.106084,0.000000
88,148.338563,-33.121287,-4551569.994716,2806876.679452,-3465444.179079,1.106084,0.000000
89,148.338563,-33.121287,-4551569.994716,2806876.679452,-3465444.179080,1.106084,0.000000
90,148.338563,-33.121287,-4551569.994716,2806876.679451,-3465444.179081,1.106084,0.000000
91,148.338563,-33.121287,-4551569.994715,2806876.679451,-3465444.179082,1.106084,0.000000
92,148.338563,-33.121287,-4551569.994715,2806876.679449,-3465444.179083,1.106084,0.000000
93,148.338563,-33.121287,-4551569.994715,2806876.679450,-3465444.179082,1.106084,0.000000
94,148.338563,-33.121287,-4551569.994715,2806876.679449,-3465444.179083,1.106084,0.000000
95,148.338563,-33.121287,-4551569.994715,2806876.679450,-3465444.179083,1.106084,0.000000
96,148.338563,-33.121287,-4551569.994715,2806876.679450,-3465444.179082,1.106084,0.000000
