Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.406433,83.389008,-506263.432554,535238.177178,6314202.325550,30389.405329,6.666667
1,128.406433,63.389008,-1779615.478226,2244798.118598,5679532.130939,14598.258350,11.303883
2,140.906433,53.389008,-2958571.640470,2403814.426944,5096480.080934,4814.929325,14.092945
3,140.906433,53.389008,-3126350.373571,4317862.896908,3490062.215054,4814.929325,14.092945
4,143.406433,3.389008,-5112011.075800,3795624.002526,374522.964703,825.431405,21.953233
5,143.406433,3.389008,-5446073.940937,2155545.908768,2516318.444866,825.431405,21.953233
6,143.406433,3.389008,-5422877.697717,3017537.554627,1467305.738344,825.431405,10.976617
7,142.156433,28.389008,-3111370.956748,2885558.733268,4745710.460676,174.097998,10.976617
8,142.156433,28.389008,-4581541.158852,4022300.621937,1867539.700765,174.097998,10.413541
9,142.156433,28.389008,-4891339.765641,3832260.346470,1433651.095368,174.097998,6.663920
10,142.156433,28.389008,-4729735.779984,3805541.830640,1949988.661306,174.097998,5.329101
11,147.566589,35.185883,-4404553.937497,2798819.074024,3654740.438783,42.472501,7.636955
12,147.566589,35.185883,-4626026.463951,3483342.494193,2664393.397957,42.472501,4.900427
13,148.430847,31.650726,-4693621.479903,2541214.743331,3480108.265930,12.835812,4.900427
14,148.430847,31.650726,-4595458.985165,3157225.559841,3087083.912026,12.835812,2.767504
15,147.268433,32.789642,-4514912.045882,2902036.001050,3434369.839265,7.287189,1.942122
16,149.019608,33.762238,-4550745.319364,2732244.495085,3524552.094819,2.937903,1.128717
17,149.019608,33.762238,-4582405.336793,2831539.806807,3403893.086374,2.937903,0.905577
18,147.960977,32.951214,-4541414.891358,2842093.645735,3449419.691450,1.778937,0.694925
19,148.388863,32.910029,-4564627.454331,2809400.776054,3445586.066437,1.415509,0.585694
20,148.597264,33.346430,-4552239.119665,2778997.047978,3486118.292848,1.369273,0.329935
21,148.227020,33.039722,-4550018.263481,2818161.100839,3457652.424803,1.155757,0.237590
22,148.227020,33.039722,-4557920.918282,2803996.575111,3458752.278052,1.155757,0.207379
23,148.227020,33.039722,-4553148.580123,2795038.271060,3472172.148285,1.155757,0.120545
24,148.370884,33.084715,-4554762.120598,2805299.937472,3461834.447338,1.124528,0.114948
25,148.377232,33.129126,-4552782.067114,2803384.696794,3465960.258403,1.113222,0.078380
26,148.300539,33.073321,-4551901.274965,2811252.363118,3460775.605150,1.111602,0.042278
27,148.322886,33.109478,-4551134.222251,2808327.052895,3464135.176035,1.107777,0.039640
28,148.344472,33.110263,-4552151.454650,2806587.263172,3464208.095090,1.106525,0.024873
29,148.344472,33.110263,-4551511.974273,2805559.660603,3465869.128782,1.106525,0.014594
30,148.335124,33.114341,-4551483.159426,2807200.285243,3464586.927152,1.106491,0.009869
31,148.334572,33.104380,-4551969.736136,2807560.856747,3463661.607408,1.106276,0.006112
32,148.339660,33.109811,-4551938.977633,2806983.929825,3464166.187755,1.106247,0.004667
33,148.339660,33.109811,-4551718.772669,2807236.348408,3464250.421128,1.106247,0.003517
34,148.336231,33.107322,-4551899.317205,2807335.499497,3463934.960490,1.106226,0.002182
35,148.337033,33.109643,-4551818.963028,2807198.033270,3464150.498632,1.106220,0.001853
36,148.337033,33.109643,-4551899.061981,2807125.348481,3464104.459239,1.106220,0.001270
37,148.336910,33.108359,-4551879.166401,2807248.595351,3464031.220288,1.106219,0.000767
