Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.049408,-50.289200,-2286197.759056,3383130.907291,-4883404.099494,10189.567705,8.819171
1,124.049408,-50.289200,-2203448.377717,2277803.474700,-5516517.203725,10189.567705,8.819171
2,149.049408,-35.289200,-4469832.706927,2680503.089365,-3664102.651154,17.292711,14.529663
3,149.049408,-35.289200,-4358240.483949,3781967.389563,-2708074.759207,17.292711,14.529663
4,149.049408,-35.289200,-5381372.271068,2618928.611367,-2197754.397540,17.292711,8.819171
5,149.049408,-35.289200,-4948760.763278,2967710.289009,-2708074.759207,17.292711,6.666667
6,149.049408,-35.289200,-4571095.377388,3315076.426423,-2955859.139011,17.292711,4.859127
7,149.049408,-35.289200,-4750517.438631,2991629.043475,-3016956.783358,17.292711,4.007372
8,149.049408,-35.289200,-4599671.382198,2363970.076846,-3720485.458544,17.292711,4.007372
9,149.049408,-35.289200,-4658145.780154,2759001.402711,-3361377.746871,17.292711,2.412757
10,147.408783,-32.515762,-4535994.753484,2899910.048260,-3408933.799879,4.664281,1.677314
11,148.795502,-32.955215,-4582555.856610,2775786.233069,-3450121.739458,3.434114,1.414672
12,148.795502,-32.955215,-4516479.087922,2759492.363426,-3547766.807279,3.434114,0.874550
13,148.047211,-32.999771,-4543420.932844,2833841.703723,-3454106.189386,1.510411,0.580461
14,148.047211,-32.999771,-4539964.243137,2782250.000095,-3500060.784190,1.510411,0.393032
15,148.534195,-33.101280,-4562309.840718,2792043.084207,-3463699.099641,1.427553,0.307783
16,148.394634,-33.272722,-4546506.569209,2797616.465644,-3479517.938564,1.175013,0.233698
17,148.255813,-33.093386,-4548906.749966,2814310.745055,-3462819.804295,1.141261,0.140579
18,148.255813,-33.093386,-4555006.596739,2799004.002244,-3467426.195127,1.141261,0.106629
19,148.368698,-33.195249,-4549261.613903,2802151.633767,-3472339.748167,1.121673,0.083186
20,148.370982,-33.143243,-4552041.261335,2803613.416001,-3467496.535616,1.110286,0.067970
21,148.370982,-33.143243,-4549789.291015,2808600.306181,-3466374.106477,1.110286,0.038649
22,148.370982,-33.143243,-4552611.426858,2810091.725183,-3461564.605688,1.110286,0.038649
23,148.327936,-33.121296,-4551024.617427,2807705.591812,-3465426.433539,1.106947,0.035701
24,148.332285,-33.105789,-4552047.369495,2807859.595821,-3463993.512177,1.106766,0.024708
25,148.350546,-33.128393,-4551776.779373,2805690.344264,-3466093.815724,1.106675,0.013603
26,148.334676,-33.119193,-4551481.127105,2807248.118421,-3465244.782817,1.106148,0.012321
