Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.866135,-47.248749,3798497.262498,2093954.772951,-4660580.954952,133677.275279,11.303883
1,51.366135,-57.248749,2159425.185028,2701788.420420,-5340936.768633,86688.162163,17.280368
2,-107.383865,-77.751251,-405585.593405,-1295503.549664,-6211103.562354,35626.007428,29.854974
3,-107.383865,-77.751251,215972.244487,-2412249.369172,-5880644.135672,35626.007428,29.854974
4,-107.383865,-77.751251,328668.254446,798046.750914,-6298284.306049,35626.007428,17.280368
5,-107.383865,-77.751251,-174462.006336,-1346251.138947,-6211103.562354,35626.007428,11.303883
6,-107.383865,-77.751251,-311253.482245,-2401814.376519,-5880644.135672,35626.007428,6.666667
7,-107.383865,-77.751251,-75023.433285,-239636.529772,-6351823.983028,35626.007428,6.666667
8,-107.383865,-77.751251,-115496.105455,-222968.229952,-6351823.983028,35626.007428,6.666667
9,-122.383865,-72.751251,-1016039.195100,-1602018.578042,-6069068.507065,27710.458890,8.819171
10,-122.383865,-72.751251,-1115017.455780,-2707398.861194,-5647337.444175,27710.458890,8.819171
11,-137.383865,-47.751251,-3161624.357969,-2908906.203645,-4698325.054341,13079.277200,14.529663
12,-164.883865,-55.251251,-3517573.171964,-950176.837581,-5217376.599587,6016.325552,20.480343
13,151.366135,-9.001251,-5529602.292307,3019078.298792,-991298.935766,1813.242299,35.658488
14,151.366135,-9.001251,-3408778.884839,5079280.640358,-1799980.771731,1813.242299,35.658488
15,166.366135,-34.001251,-5144028.669310,1247690.358046,-3546561.623731,1641.708996,20.480343
16,141.366135,-19.001251,-4712527.829247,3766524.129984,-2063498.650047,326.051948,14.529663
17,141.366135,-19.001251,-4209946.612411,1842244.509747,-4408191.618291,326.051948,14.529663
18,141.366135,-19.001251,-4964879.113846,2044740.048141,-3430789.863001,326.051948,12.610622
19,141.366135,-19.001251,-4231372.111616,3535952.115482,-3194475.044880,326.051948,12.610622
20,148.553635,-34.313751,-4499552.231520,2751538.713848,-3575558.932535,6.784372,7.468103
21,148.553635,-34.313751,-4454487.705301,3413356.021684,-3020872.245889,6.784372,7.050514
22,148.553635,-34.313751,-4639602.451797,3438644.894662,-2698401.231179,6.784372,4.608952
23,148.553635,-34.313751,-4711232.037286,2778273.793700,-3271076.878519,6.784372,4.608952
24,148.553635,-34.313751,-4643887.046730,3104787.237894,-3067867.342689,6.784372,2.597267
25,148.553635,-34.313751,-4645874.013532,2854497.510452,-3298159.101046,6.784372,2.443666
26,148.553635,-34.313751,-4525382.623280,2652620.393826,-3617364.391912,6.784372,1.612737
27,148.760468,-32.940536,-4581556.687530,2779011.745330,-3448711.445875,3.233468,0.905081
28,147.691437,-32.483688,-4558740.499549,2991592.584244,-3298301.145300,2.785645,0.905081
29,148.389793,-33.512932,-4533664.598855,2790242.479899,-3501672.148853,1.758489,0.611339
30,148.400541,-32.969423,-4562529.483646,2806827.447587,-3451403.655422,1.336344,0.535550
31,148.400541,-32.969423,-4550228.291020,2838518.805551,-3441302.613127,1.336344,0.329611
32,148.305858,-33.214430,-4545141.599226,2806494.796495,-3474079.264148,1.184722,0.211055
33,148.305858,-33.214430,-4552069.913833,2822595.331810,-3452031.216301,1.184722,0.140571
34,148.326298,-33.032614,-4555570.624515,2810690.083507,-3457228.725488,1.138863,0.115859
35,148.326298,-33.032614,-4548674.445122,2794654.153560,-3479332.447433,1.138863,0.115859
36,148.342979,-33.182835,-4548669.198533,2804603.911524,-3471205.985042,1.122706,0.108808
37,148.384272,-33.188794,-4550398.950735,2801146.322449,-3471772.885017,1.118300,0.076259
38,148.344962,-33.109214,-4552501.844201,2806749.658203,-3464319.369455,1.107807,0.040883
39,148.344962,-33.109214,-4550013.496010,2804247.162219,-3469590.217794,1.107807,0.037452
40,148.344962,-33.109214,-4552200.157348,2809906.208789,-3462203.751127,1.107807,0.037452
41,148.341761,-33.131848,-4551163.954473,2806275.648495,-3466411.498974,1.106465,0.023068
42,148.341761,-33.131848,-4552001.189375,2808199.669585,-3463772.630714,1.106465,0.014084
43,148.341761,-33.131848,-4552047.502951,2806996.892962,-3464709.740300,1.106465,0.013080
