Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.942230,-3.458710,-4337311.753529,4660609.845387,-382216.747263,1285.812962,11.303883
1,142.942230,-3.458710,-5642898.300156,2578491.303243,-1474806.493516,788.677277,11.303883
2,157.942230,-43.458710,-4297643.262776,1741403.178973,-4364633.018693,449.305914,21.473498
3,157.942230,-43.458710,-4979182.034539,1892186.513595,-3496514.489119,449.305914,18.531130
4,158.567230,-38.458710,-4655092.478051,1827382.821047,-3945441.320341,354.118838,9.265565
5,154.348480,-32.208710,-4869380.630704,2338402.218921,-3380035.885188,293.680870,4.963517
6,157.200043,-39.396210,-4549882.364960,1912590.442039,-4026405.287981,263.188629,3.642344
7,150.188324,-30.489960,-4773166.999234,2734910.403719,-3217454.758723,99.679445,4.813616
8,153.039886,-37.677460,-4309207.418366,2254179.393267,-4112910.494012,88.168040,4.813616
9,146.028168,-28.771210,-4513496.749660,3728289.226322,-2523462.293698,44.668684,4.813616
10,148.879730,-35.958710,-4237624.127302,2624834.788509,-3965781.231789,34.450291,4.813616
11,150.246918,-35.021210,-4540205.127666,2595265.057232,-3640170.607583,15.622200,3.642344
12,147.795746,-32.130585,-4574772.064283,2881362.116445,-3372815.398528,3.659539,1.913160
13,147.795746,-32.130585,-4494089.903575,2705605.442802,-3617029.222143,3.659539,1.646372
14,147.795746,-32.130585,-4530000.688233,2893019.824554,-3422688.694540,3.659539,1.308954
15,148.283264,-33.582001,-4524878.817294,2796448.297419,-3508065.922042,2.456989,0.692751
16,148.642761,-33.049774,-4589352.347836,2730809.654493,-3476966.379274,2.002621,0.692751
17,148.129379,-32.723236,-4561573.154513,2836085.018729,-3428313.795343,1.526598,0.414172
18,148.334667,-33.234253,-4545583.805875,2803611.756675,-3475962.357484,1.174736,0.298594
19,148.334667,-33.234253,-4562084.401306,2802510.564002,-3455618.821085,1.174736,0.245356
20,148.334667,-33.234253,-4557720.495306,2819555.529795,-3447045.151578,1.174736,0.149729
21,148.366789,-33.046629,-4556879.888494,2807053.552362,-3458566.736802,1.160018,0.135635
22,148.304216,-33.032094,-4554476.745054,2812439.188697,-3457151.986203,1.129625,0.095543
23,148.335085,-33.136807,-4550584.592655,2806650.328468,-3466874.822567,1.107900,0.052896
24,148.335085,-33.136807,-4550393.833398,2810810.450803,-3463765.176579,1.107900,0.046789
25,148.335085,-33.136807,-4552505.299707,2810598.055749,-3461252.769483,1.107900,0.029619
26,148.335085,-33.136807,-4552681.227895,2806428.016230,-3464351.366549,1.107900,0.029619
27,148.325947,-33.099630,-4552057.811224,2808561.232163,-3463423.991017,1.107332,0.018335
28,148.339710,-33.113877,-4552002.661848,2807017.788511,-3464751.443438,1.106443,0.016348
29,148.333957,-33.121780,-4551303.173631,2807217.252206,-3465477.986484,1.106266,0.010764
30,148.342276,-33.126928,-4551443.753679,2806391.728875,-3465955.041801,1.106183,0.006396
31,148.338913,-33.119116,-4551700.566305,2806918.848751,-3465243.557093,1.106119,0.004711
32,148.337276,-33.122401,-4551450.871353,2806944.407421,-3465548.756411,1.106113,0.003820
33,148.340185,-33.123843,-4551509.750150,2806661.679402,-3465675.605528,1.106103,0.002309
34,148.338822,-33.121119,-4551589.907735,2806860.618253,-3465427.461581,1.106086,0.001628
35,148.338822,-33.121119,-4551504.094597,2806855.086539,-3465553.014272,1.106086,0.001350
36,148.337816,-33.120748,-4551566.869764,2806956.709032,-3465398.508716,1.106086,0.000835
37,148.338354,-33.121687,-4551539.816497,2806880.996089,-3465481.907184,1.106085,0.000564
38,148.338453,-33.121168,-4551570.734583,2806889.185947,-3465433.151819,1.106084,0.000475
39,148.338453,-33.121168,-4551560.894651,2806920.790118,-3465427.882601,1.106084,0.000302
40,148.338453,-33.121168,-4551554.597783,2806894.091120,-3465457.578278,1.106084,0.000196
41,148.338453,-33.121168,-4551562.298925,2806861.168170,-3465461.208203,1.106084,0.000196
42,148.338453,-33.121168,-4551559.666219,2806884.084580,-3465451.696134,1.106084,0.000167
43,148.338453,-33.121168,-4551564.818983,2806874.561132,-3465452.635723,1.106084,0.000109
44,148.338453,-33.121168,-4551563.721509,2806882.979063,-3465447.294957,1.106084,0.000099
45,148.338453,-33.121168,-4551566.023523,2806880.321820,-3465446.429559,1.106084,0.000073
46,148.338453,-33.121168,-4551567.228050,2806886.082507,-3465440.223391,1.106084,0.000037
47,148.338453,-33.121168,-4551568.680188,2806886.194056,-3465438.239149,1.106084,0.000033
48,148.338453,-33.121168,-4551568.981318,2806887.634228,-3465436.687606,1.106084,0.000016
49,148.338453,-33.121168,-4551569.782668,2806888.050045,-3465435.307599,1.106084,0.000016
50,148.338453,-33.121168,-4551569.857950,2806888.410088,-3465434.919713,1.106084,0.000008
51,148.338453,-33.121168,-4551570.296267,2806888.798018,-3465434.035766,1.106084,0.000004
52,148.338453,-33.121168,-4551570.506014,2806888.946977,-3465433.642279,1.106084,0.000004
53,148.338453,-33.121168,-4551570.515425,2806888.991983,-3465433.593793,1.106084,0.000002
54,148.338453,-33.121168,-4551570.625004,2806889.088965,-3465433.372806,1.106084,0.000001
55,148.338453,-33.121168,-4551570.679793,2806889.137456,-3465433.262313,1.106084,0.000000
56,148.338453,-33.121168,-4551570.700045,2806889.154234,-3465433.222393,1.106084,0.000000
57,148.338453,-33.121168,-4551570.717314,2806889.170091,-3465433.187106,1.106084,0.000000
58,148.338453,-33.121168,-4551570.722377,2806889.174285,-3465433.177126,1.106084,0.000000
59,148.338453,-33.121168,-4551570.728480,2806889.180116,-3465433.164473,1.106084,0.000000
60,148.338453,-33.121168,-4551570.729746,2806889.181165,-3465433.161978,1.106084,0.000000
61,148.338453,-33.121168,-4551570.732164,2806889.183556,-3465433.156899,1.106084,0.000000
62,148.338453,-33.121168,-4551570.733373,2806889.184752,-3465433.154359,1.106084,0.000000
63,148.338453,-33.121168,-4551570.735476,2806889.186881,-3465433.149904,1.106084,0.000000
64,148.338453,-33.121168,-4551570.735029,2806889.186414,-3465433.150861,1.106084,0.000000
65,148.338453,-33.121168,-4551570.734842,2806889.186223,-3465433.151260,1.106084,0.000000
66,148.338453,-33.121168,-4551570.734525,2806889.185894,-3465433.151938,1.106084,0.000000
67,148.338453,-33.121168,-4551570.734453,2806889.185810,-3465433.152099,1.106084,0.000000
68,148.338453,-33.121168,-4551570.734554,2806889.185921,-3465433.151879,1.106084,0.000000
69,148.338453,-33.121168,-4551570.734549,2806889.185909,-3465433.151895,1.106084,0.000000
70,148.338453,-33.121168,-4551570.734566,2806889.185928,-3465433.151857,1.106084,0.000000
71,148.338453,-33.121168,-4551570.734574,2806889.185938,-3465433.151838,1.106084,0.000000
72,148.338453,-33.121168,-4551570.734574,2806889.185938,-3465433.151838,1.106084,0.000000
73,148.338453,-33.121168,-4551570.734579,2806889.185943,-3465433.151828,1.106084,0.000000
74,148.338453,-33.121168,-4551570.734579,2806889.185943,-3465433.151828,1.106084,0.000000
75,148.338453,-33.121168,-4551570.734581,2806889.185945,-3465433.151824,1.106084,0.000000
76,148.338453,-33.121168,-4551570.734582,2806889.185946,-3465433.151822,1.106084,0.000000
77,148.338453,-33.121168,-4551570.734584,2806889.185949,-3465433.151817,1.106084,0.000000
78,148.338453,-33.121168,-4551570.734585,2806889.185950,-3465433.151815,1.106084,0.000000
79,148.338453,-33.121168,-4551570.734584,2806889.185949,-3465433.151817,1.106084,0.000000
80,148.338453,-33.121168,-4551570.734583,2806889.185948,-3465433.151818,1.106084,0.000000
81,148.338453,-33.121168,-4551570.734583,2806889.185948,-3465433.151819,1.106084,0.000000
82,148.338453,-33.121168,-4551570.734583,2806889.185948,-3465433.151819,1.106084,0.000000
83,148.338453,-33.121168,-4551570.734583,2806889.185948,-3465433.151819,1.106084,0.000000
84,148.338453,-33.121168,-4551570.734583,2806889.185948,-3465433.151819,1.106084,0.000000
85,148.338453,-33.121168,-4551570.734583,2806889.185948,-3465433.151819,1.106084,0.000000
86,148.338453,-33.121168,-4551570.734583,2806889.185947,-3465433.151820,1.106084,0.000000
87,148.338453,-33.121168,-4551570.734583,2806889.185947,-3465433.151820,1.106084,0.000000
