Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.282990,52.724564,-3903393.978439,-2604914.828056,4305073.547460,8794.113729,6.666667
1,-166.282990,47.724564,-4175830.895684,-1019271.371740,4696329.497526,4834.968103,8.819171
2,-166.282990,47.724564,-4624585.677157,-2031688.953001,3881307.950745,4834.968103,8.819171
3,-166.282990,47.724564,-5309008.591435,-814005.641981,3428300.342321,4834.968103,8.819171
4,166.217010,45.224564,-4370334.687484,1072081.473043,4504960.793519,997.758635,13.642255
5,166.217010,45.224564,-3804253.166456,293254.951372,5093860.856738,997.758635,11.909672
6,166.217010,45.224564,-3425322.757331,2132738.389631,4922995.520310,997.758635,11.909672
7,166.217010,45.224564,-3526427.209861,3096187.485585,4305073.547460,997.758635,11.909672
8,156.842010,37.099564,-5222024.724187,1775992.363084,3191907.993630,264.956129,11.909672
9,156.842010,37.099564,-4119769.423613,2366747.471869,4240922.679919,264.956129,7.395833
10,147.115448,36.669876,-4301246.302393,2780956.262720,3788071.513189,120.493454,4.716993
11,152.906464,34.355423,-4692681.037040,2400698.231602,3579063.199958,103.377788,4.172690
12,146.595428,34.719193,-4381245.093423,2889400.446768,3612304.818053,61.555408,3.035524
13,148.433197,35.603592,-4423510.345629,2717829.987345,3692519.055728,33.270010,2.701627
14,150.210388,34.758408,-4552556.196556,2606177.487164,3615879.760258,14.394070,1.531222
15,150.210388,34.758408,-4537651.109917,2547975.970999,3675206.268105,14.394070,1.034531
16,150.210388,34.758408,-4484975.118042,2648136.053486,3669097.471663,14.394070,0.590846
17,148.106292,34.330365,-4476660.912550,2785794.000183,3576768.129218,11.806266,0.963488
18,148.594141,32.944412,-4572894.575176,2791948.606867,3448786.645454,2.086972,1.186598
19,148.594141,32.944412,-4539911.150325,2697713.420704,3564624.092326,2.086972,0.788582
20,148.594141,32.944412,-4516897.630717,2765599.682003,3541917.220904,2.086972,0.640875
21,148.594141,32.944412,-4548107.477211,2860151.564038,3425753.885047,2.086972,0.640875
22,148.368313,33.385801,-4539053.216549,2795905.745736,3489765.299435,1.436855,0.426894
23,148.158412,32.931190,-4552207.288236,2827064.666160,3447556.021301,1.234840,0.276202
24,148.428752,33.051454,-4559307.955162,2801752.092739,3458743.098334,1.229406,0.224529
25,148.330947,33.188562,-4547447.312530,2805168.703811,3471478.689436,1.143263,0.153449
26,148.269131,33.025599,-4552814.480912,2815265.260951,3456339.317622,1.127998,0.097120
27,148.364395,33.079267,-4554725.178716,2805988.743117,3461328.183894,1.123043,0.078456
28,148.323855,33.120497,-4550613.480383,2807899.489538,3465158.822819,1.109492,0.055075
29,148.323855,33.120497,-4552744.784745,2811104.997416,3459792.239306,1.109492,0.034297
30,148.323855,33.120497,-4553202.901027,2807745.987133,3461902.094574,1.109492,0.027352
31,148.357046,33.143200,-4550222.780652,2801258.765091,3471002.315572,1.109365,0.027352
32,148.340134,33.108646,-4552022.316542,2806983.327459,3464057.895060,1.106293,0.019727
33,148.340134,33.108646,-4551079.543612,2806830.864328,3465410.794708,1.106293,0.016801
34,148.340134,33.108646,-4551791.804755,2808090.222135,3463467.612222,1.106293,0.009950
35,148.340134,33.108646,-4551493.381454,2807183.847426,3464586.817823,1.106293,0.006783
36,148.333239,33.106892,-4551774.869957,2807586.909927,3463894.997473,1.106287,0.004294
37,148.336009,33.111054,-4551695.999152,2807234.491226,3464281.637870,1.106269,0.003307
38,148.337379,33.108810,-4551878.883547,2807197.017721,3464073.107509,1.106217,0.002420
39,148.337379,33.108810,-4551799.973251,2806844.602668,3464459.739588,1.106217,0.002420
40,148.337379,33.108810,-4551767.718001,2807127.651666,3464274.031841,1.106217,0.002142
41,148.337379,33.108810,-4551834.953290,2807321.201703,3464030.481923,1.106217,0.001316
42,148.337379,33.108810,-4551812.319746,2807193.381020,3464162.914038,1.106217,0.000835
43,148.337379,33.108810,-4551850.924334,2807132.198499,3464161.775034,1.106217,0.000553
44,148.337379,33.108810,-4551838.612025,2807178.994698,3464140.177745,1.106217,0.000462
45,148.337379,33.108810,-4551866.570314,2807243.814062,3464051.509989,1.106217,0.000462
46,148.337379,33.108810,-4551855.669661,2807199.705342,3464101.243342,1.106217,0.000302
47,148.337379,33.108810,-4551866.923544,2807221.087807,3464069.342732,1.106217,0.000193
48,148.337379,33.108810,-4551867.100101,2807209.724680,3464078.259090,1.106217,0.000154
49,148.337379,33.108810,-4551867.188364,2807204.043117,3464082.717265,1.106217,0.000143
50,148.337379,33.108810,-4551867.232492,2807201.202336,3464084.946351,1.106217,0.000140
51,148.337379,33.108810,-4551873.102149,2807196.269253,3464081.256020,1.106217,0.000070
52,148.337379,33.108810,-4551875.970786,2807198.063879,3464076.067221,1.106217,0.000035
53,148.337379,33.108810,-4551877.427167,2807197.540800,3464074.587365,1.106217,0.000017
54,148.337379,33.108810,-4551878.160873,2807196.924163,3464074.126073,1.106217,0.000009
55,148.337379,33.108810,-4551878.156736,2807197.190486,3464073.917096,1.106217,0.000009
56,148.337379,33.108810,-4551878.158805,2807197.057325,3464074.021584,1.106217,0.000009
57,148.337379,33.108810,-4551878.521176,2807197.037523,3464073.564547,1.106217,0.000004
58,148.337379,33.108810,-4551878.520659,2807197.070813,3464073.538424,1.106217,0.000004
59,148.337379,33.108810,-4551878.702103,2807197.044267,3464073.322967,1.106217,0.000002
60,148.337379,33.108810,-4551878.702146,2807197.041493,3464073.325143,1.106217,0.000002
61,148.337379,33.108810,-4551878.792847,2807197.029607,3464073.216326,1.106217,0.000001
62,148.337379,33.108810,-4551878.792879,2807197.027526,3464073.217959,1.106217,0.000001
63,148.337379,33.108810,-4551878.838213,2807197.022624,3464073.162734,1.106217,0.000001
64,148.337379,33.108810,-4551878.860880,2807197.020172,3464073.135121,1.106217,0.000000
65,148.337379,33.108810,-4551878.860876,2807197.020433,3464073.134917,1.106217,0.000000
66,148.337379,33.108810,-4551878.860877,2807197.020389,3464073.134951,1.106217,0.000000
67,148.337379,33.108810,-4551878.860877,2807197.020367,3464073.134968,1.106217,0.000000
68,148.337379,33.108810,-4551878.872212,2807197.019044,3464073.121238,1.106217,0.000000
69,148.337379,33.108810,-4551878.872213,2807197.019023,3464073.121255,1.106217,0.000000
70,148.337379,33.108810,-4551878.877880,2807197.018372,3464073.114382,1.106217,0.000000
71,148.337379,33.108810,-4551878.880714,2807197.018052,3464073.110941,1.106217,0.000000
72,148.337379,33.108810,-4551878.880714,2807197.018048,3464073.110944,1.106217,0.000000
73,148.337379,33.108810,-4551878.882131,2807197.017884,3464073.109226,1.106217,0.000000
74,148.337379,33.108810,-4551878.882839,2807197.017803,3464073.108367,1.106217,0.000000
75,148.337379,33.108810,-4551878.882839,2807197.017803,3464073.108367,1.106217,0.000000
76,148.337379,33.108810,-4551878.883193,2807197.017762,3464073.107938,1.106217,0.000000
77,148.337379,33.108810,-4551878.883636,2807197.017711,3464073.107401,1.106217,0.000000
78,148.337379,33.108810,-4551878.883370,2807197.017742,3464073.107723,1.106217,0.000000
79,148.337379,33.108810,-4551878.883459,2807197.017731,3464073.107616,1.106217,0.000000
80,148.337379,33.108810,-4551878.883536,2807197.017722,3464073.107522,1.106217,0.000000
81,148.337379,33.108810,-4551878.883470,2807197.017730,3464073.107603,1.106217,0.000000
82,148.337379,33.108810,-4551878.883534,2807197.017723,3464073.107525,1.106217,0.000000
83,148.337379,33.108810,-4551878.883540,2807197.017722,3464073.107517,1.106217,0.000000
84,148.337379,33.108810,-4551878.883516,2807197.017725,3464073.107547,1.106217,0.000000
85,148.337379,33.108810,-4551878.883531,2807197.017723,3464073.107528,1.106217,0.000000
86,148.337379,33.108810,-4551878.883539,2807197.017722,3464073.107518,1.106217,0.000000
87,148.337379,33.108810,-4551878.883557,2807197.017720,3464073.107497,1.106217,0.000000
88,148.337379,33.108810,-4551878.883555,2807197.017720,3464073.107499,1.106217,0.000000
89,148.337379,33.108810,-4551878.883554,2807197.017720,3464073.107500,1.106217,0.000000
90,148.337379,33.108810,-4551878.883551,2807197.017721,3464073.107505,1.106217,0.000000
91,148.337379,33.108810,-4551878.883550,2807197.017721,3464073.107505,1.106217,0.000000
92,148.337379,33.108810,-4551878.883550,2807197.017721,3464073.107506,1.106217,0.000000
