Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.448853,-1.177139,3241374.162431,-5491545.441023,-130152.350979,128844.777376,11.303883
1,-69.448853,-13.677139,2175919.942178,-5803962.206179,-1498298.110422,101806.178680,14.092945
2,-114.448853,10.072861,-2599365.033897,-5717305.676638,1108184.200602,28431.246879,25.813164
3,-156.948853,-3.052139,-5860609.597550,-2493857.885733,-337331.700660,13781.930782,37.023594
4,158.051147,20.697861,-158419.070999,5037762.995464,3895409.148598,2071.585269,37.023594
5,158.051147,20.697861,-2727161.275005,5704501.641162,834976.238395,2071.585269,37.023594
6,158.051147,20.697861,-6250651.310666,1110467.766807,611823.779781,2071.585269,24.289938
7,139.769897,10.346298,-4790773.545347,4052833.960383,1137949.972571,568.938213,13.922687
8,138.402710,20.512314,-4469178.618177,3967544.462296,2220905.887432,472.883114,10.179891
9,138.402710,20.512314,-5175682.995534,3163129.397451,1965076.283932,472.883114,6.249774
10,143.827515,16.746445,-4931721.719008,3605839.002554,1825981.021144,433.344190,4.787176
11,143.805542,35.195541,-4210979.430236,3081345.598396,3655616.181643,264.730606,8.358414
12,154.644165,36.888351,-4615418.299619,2187203.506504,3807490.506267,141.898870,10.453109
13,146.526184,26.394196,-4768802.220323,3153268.195742,2818249.105070,117.720102,6.508421
14,147.195358,33.418407,-4479195.170793,2887157.917486,3492784.361313,14.341866,5.709072
15,147.195358,33.418407,-4650818.138923,2604320.135834,3490832.557666,14.341866,3.791015
16,147.195358,33.418407,-4680035.184165,2952876.738458,3160867.972469,14.341866,2.274782
17,149.112586,32.528523,-4619374.463802,2763260.602334,3409990.453688,10.990859,1.696647
18,147.952010,31.437248,-4616783.650981,2890266.221907,3307352.558565,10.502914,1.130535
19,147.863828,32.700647,-4549345.147817,2857802.674124,3426068.642255,1.980856,0.797969
20,147.863828,32.700647,-4601717.991600,2818803.884787,3388478.465949,1.980856,0.599735
21,148.422070,33.562133,-4487455.492356,2733019.826692,3603672.466937,1.900754,0.599735
22,148.326601,32.715063,-4571543.503127,2820511.612682,3427413.871502,1.860922,0.470792
23,148.119082,32.919622,-4550857.762188,2830557.076301,3446479.165913,1.291344,0.382416
24,148.322456,33.189738,-4546970.759071,2805805.114400,3471587.860908,1.151403,0.217196
25,148.322456,33.189738,-4560259.639200,2819367.961145,3443243.375942,1.151403,0.161505
26,148.322456,33.189738,-4556322.819531,2794628.261709,3468361.836630,1.151403,0.161505
