Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.635056,88.357513,-135530.682367,-123604.541440,6354122.959118,37745.593078,6.666667
1,-152.635056,68.357513,-2095178.418047,-1084411.518957,5905915.516641,14911.667105,11.303883
2,-175.135056,58.357513,-3342144.382911,-284463.085215,5406733.682684,5300.079127,17.280368
3,163.614944,13.357513,-5954631.993964,1750855.948000,1463915.905910,4402.369804,29.854974
4,141.114944,3.357513,-1721889.998765,5302598.846600,-3087704.339002,694.330620,29.854974
5,141.114944,3.357513,-5227841.062579,1052698.721754,3487145.152421,694.330620,17.280368
6,146.114944,23.357513,-4132337.859135,3804548.239074,3011429.820983,231.288378,17.280368
7,146.114944,23.357513,-5356798.230131,2372134.835896,2513116.714031,231.288378,11.303883
8,146.114944,23.357513,-5237120.079110,3040134.815712,1995979.822059,231.288378,9.223310
9,146.114944,23.357513,-4833300.109540,3985690.020759,1193530.970765,231.288378,8.625101
10,145.489944,30.857513,-3843569.581579,2431922.142702,4456401.688662,34.520515,8.625101
11,148.458694,35.232513,-4445054.239847,2728342.584870,3658967.404416,23.520068,5.067363
12,148.458694,35.232513,-4693203.418643,3101108.784103,2996180.311467,23.520068,3.148620
13,146.759476,30.623138,-4594545.866744,3011229.904981,3230009.507572,16.736336,2.443914
14,149.728226,34.998138,-4492598.293271,2404130.360775,3823457.315743,11.890741,2.443914
15,148.351273,34.021576,-4504910.669441,2776723.544385,3548430.412215,5.381282,2.233258
16,147.899612,32.566498,-4557925.146196,2859224.018589,3413540.333986,2.010800,1.266124
17,147.899612,32.566498,-4525946.998333,2727335.547675,3559869.205408,2.010800,0.831218
18,147.899612,32.566498,-4580070.452252,2809401.275034,3425169.250752,2.010800,0.831218
19,148.557114,33.387421,-4548157.299903,2780881.966725,3489915.256196,1.342581,0.464842
20,148.557114,33.387421,-4566704.342938,2814757.203943,3438502.844809,1.342581,0.438517
21,148.177027,32.838600,-4557862.771078,2828525.349953,3438932.953067,1.302161,0.302707
22,148.374721,33.252523,-4546279.803051,2799655.725556,3477413.212894,1.177102,0.280387
23,148.416494,33.216491,-4550185.552701,2797487.531417,3474070.585133,1.139637,0.214374
24,148.286317,33.036554,-4553095.375771,2813551.331617,3457357.894222,1.121061,0.108947
25,148.339748,33.063522,-4554328.733925,2808448.003102,3459864.871738,1.117875,0.095566
26,148.364763,33.133265,-4551958.267283,2804243.856255,3466344.643954,1.109137,0.052259
27,148.364763,33.133265,-4553122.018599,2809948.686719,3460232.140558,1.109137,0.037000
28,148.344302,33.137216,-4548961.579410,2804389.795109,3470132.878645,1.108969,0.037000
29,148.336909,33.101357,-4552240.105857,2807471.313420,3463380.736938,1.106512,0.019913
30,148.336909,33.101357,-4551033.538108,2808971.113015,3463747.850017,1.106512,0.019913
31,148.336909,33.101357,-4551195.086938,2806982.433855,3465138.110182,1.106512,0.012386
32,148.336909,33.101357,-4552059.449712,2806354.759347,3464515.268424,1.106512,0.009129
33,148.338491,33.113869,-4551672.484405,2806947.773715,3464543.087536,1.106297,0.007070
34,148.338491,33.113869,-4551852.999350,2808064.352354,3463408.559862,1.106297,0.007070
