Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.871895,45.267418,88527.075387,-4495655.636944,4508314.028053,53186.059564,11.303883
1,-98.871895,67.767418,-373261.664298,-2391272.763979,5881326.608736,38740.092541,17.280368
2,-118.871895,72.767418,-88639.518472,-64703.673181,6355811.284098,29183.981055,17.280368
3,-118.871895,72.767418,-389010.007434,-705508.140007,6305836.549410,29183.981055,11.303883
4,-118.871895,72.767418,-505610.274162,-627239.007207,6305836.549410,29183.981055,6.666667
5,-133.871895,67.767418,-1677335.765671,-1744721.877831,5881326.608736,20416.909127,8.819171
6,-133.871895,67.767418,-1900524.079628,-2831277.244036,5371966.162043,20416.909127,8.819171
7,-148.871895,42.767418,-4014306.754999,-2424271.136420,4308569.582215,9072.453270,14.529663
8,-176.371895,50.267418,-4076846.116079,-258501.200412,4881855.723666,3269.326137,20.480343
9,-176.371895,50.267418,-5658127.524883,1137990.609192,2705892.874816,3269.326137,20.480343
10,141.128105,32.767418,-1568872.011349,5425494.531277,2953723.526553,406.480664,20.480343
11,141.128105,32.767418,-5160924.719901,1334407.483219,3490378.026343,406.480664,19.207384
12,141.128105,32.767418,-4674924.692107,953515.889472,4218599.078100,406.480664,12.905321
13,141.128105,32.767418,-3901850.718210,2824795.274332,4166500.736680,406.480664,12.905321
14,155.542168,39.290855,-4499393.888605,2046494.143009,4017359.581983,189.400333,7.163163
15,155.542168,39.290855,-4856462.187351,2520210.127831,3266806.308591,189.400333,7.163163
16,147.592949,33.958824,-4471051.851916,2838187.674324,3542659.176975,14.368248,4.743606
17,147.592949,33.958824,-4686716.159624,2484580.113611,3529620.763961,14.368248,4.132557
18,147.592949,33.958824,-4545777.606602,3288023.183101,3023874.397002,14.368248,4.132557
19,148.963799,32.519615,-4612638.263978,2775520.821234,3409157.547321,8.848207,3.085638
20,148.963799,32.519615,-4553655.478649,3048427.191569,3252789.089778,8.848207,1.695320
21,147.239098,32.050713,-4550369.074443,2928119.982138,3365199.010840,5.941171,1.101066
22,147.847198,33.121994,-4527019.934937,2845611.204891,3465297.843546,2.940162,0.838090
23,148.253473,32.552984,-4576182.631513,2831444.113210,3412277.260132,2.328687,0.604382
24,148.861574,33.624266,-4546783.580375,2659820.827578,3584155.008879,2.200510,0.604382
25,148.202361,33.105309,-4545431.269456,2818027.475364,3463747.950599,1.236152,0.530093
26,148.202361,33.105309,-4562307.738055,2807549.543471,3450133.646688,1.236152,0.397787
27,148.202361,33.105309,-4552329.269925,2780983.533514,3484427.439961,1.236152,0.216259
28,148.438549,33.180140,-4553143.039773,2796891.214634,3470696.958225,1.146537,0.137483
29,148.356588,33.050805,-4555808.927987,2807512.896598,3458682.812442,1.135942,0.111348
30,148.299965,33.110391,-4549963.291078,2810118.466213,3464220.021413,1.116892,0.077655
31,148.383413,33.130369,-4553020.276849,2802854.073133,3466075.710551,1.115874,0.048499
32,148.349138,33.085593,-4553651.844878,2807000.563817,3461915.995559,1.112461,0.038838
33,148.333120,33.109186,-4551650.799124,2807523.396228,3464108.068608,1.106357,0.027831
34,148.333120,33.109186,-4552464.901212,2809466.210343,3461479.876515,1.106357,0.017184
35,148.333120,33.109186,-4552855.031997,2807747.805926,3462355.047799,1.106357,0.013978
36,148.333120,33.109186,-4552039.885844,2805805.128869,3464982.962257,1.106357,0.013978
37,148.333120,33.109186,-4552350.347536,2807206.076190,3463450.359815,1.106357,0.009990
38,148.333120,33.109186,-4552020.325897,2806584.941296,3464381.113380,1.106357,0.006086
39,148.339193,33.106381,-4552092.979034,2807130.136436,3463847.485490,1.106328,0.004948
40,148.339956,33.109954,-4551946.128045,2806955.858889,3464179.448184,1.106254,0.003423
41,148.336347,33.108677,-4551835.184168,2807283.203396,3464060.768690,1.106222,0.002144
42,148.336347,33.108677,-4551789.495638,2807114.224115,3464256.416862,1.106222,0.001727
43,148.336347,33.108677,-4551879.236316,2807077.287140,3464169.020775,1.106222,0.001227
44,148.337300,33.108498,-4551891.068214,2807213.255418,3464044.133026,1.106219,0.001054
45,148.337648,33.109215,-4551871.182355,2807162.758336,3464110.736024,1.106218,0.000629
46,148.336911,33.108766,-4551858.155053,2807235.605236,3464069.101645,1.106218,0.000422
47,148.337269,33.109237,-4551851.469089,2807192.144894,3464112.811683,1.106217,0.000371
48,148.337369,33.109108,-4551862.997333,2807188.316712,3464100.846364,1.106217,0.000280
49,148.337369,33.109108,-4551857.694214,2807212.918020,3464087.965357,1.106217,0.000151
50,148.337369,33.109108,-4551857.463734,2807201.574414,3464097.397197,1.106217,0.000095
51,148.337369,33.109108,-4551855.849817,2807193.545232,3464105.966735,1.106217,0.000073
52,148.337369,33.109108,-4551858.443659,2807196.252694,3464100.401874,1.106217,0.000052
53,148.337369,33.109108,-4551858.933619,2807193.591834,3464101.904212,1.106217,0.000045
54,148.337369,33.109108,-4551859.178598,2807192.261404,3464102.655381,1.106217,0.000043
55,148.337369,33.109108,-4551861.087966,2807190.289059,3464101.750873,1.106217,0.000021
56,148.337369,33.109108,-4551862.042650,2807189.302885,3464101.298618,1.106217,0.000011
57,148.337369,33.109108,-4551862.519992,2807188.809799,3464101.072491,1.106217,0.000005
58,148.337369,33.109108,-4551862.758663,2807188.563255,3464100.959428,1.106217,0.000003
59,148.337369,33.109108,-4551862.877998,2807188.439983,3464100.902896,1.106217,0.000001
60,148.337369,33.109108,-4551862.937666,2807188.378348,3464100.874630,1.106217,0.000001
61,148.337369,33.109108,-4551862.939580,2807188.367954,3464100.880499,1.106217,0.000001
62,148.337369,33.109108,-4551862.968457,2807188.342333,3464100.863431,1.106217,0.000000
63,148.337369,33.109108,-4551862.982895,2807188.329522,3464100.854898,1.106217,0.000000
64,148.337369,33.109108,-4551862.990114,2807188.323117,3464100.850631,1.106217,0.000000
65,148.337369,33.109108,-4551862.988549,2807188.323419,3464100.852431,1.106217,0.000000
66,148.337369,33.109108,-4551862.991528,2807188.321591,3464100.850014,1.106217,0.000000
