Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.103821,-62.892208,2902485.106573,-259234.991384,-5654513.556290,106339.657153,11.303883
1,-17.603821,-72.892208,1793887.550588,-569186.317784,-6073714.341951,77659.798801,14.092945
2,-173.853821,-62.107792,-2974390.418585,-320295.522318,-5614145.023146,7136.061071,25.813164
3,173.021179,-19.607792,-5966015.169333,730296.088745,-2126846.552835,5774.558934,37.023594
4,179.583679,-40.857792,-6346822.555670,-543688.282597,319670.743039,2808.185591,18.511797
5,172.005554,-46.795292,-4331792.057540,608365.463348,-4626214.742003,1598.162298,12.144969
6,172.005554,-46.795292,-5404766.569611,529189.821885,-3333794.241407,1598.162298,6.961344
7,172.005554,-46.795292,-5029540.454313,431072.537719,-3885458.291559,1598.162298,4.868297
8,161.492859,-45.135136,-4273877.565090,1430611.768384,-4497955.236155,703.551276,7.021278
9,161.492859,-45.135136,-4697218.662585,750251.047602,-4234741.099553,703.551276,5.146231
10,154.616028,-36.914921,-4612744.122462,2188710.857493,-3809848.371239,140.385550,7.490969
11,154.616028,-36.914921,-4006189.656235,2786069.625398,-4093405.098197,140.385550,7.490969
12,154.616028,-36.914921,-4337013.380869,1958569.242683,-4232519.370038,140.385550,5.146231
13,154.616028,-36.914921,-4258040.953521,2441572.414260,-4059235.597266,140.385550,3.130644
14,145.786224,-31.358891,-4508182.440135,3065342.390993,-3300069.448083,28.603821,5.021524
15,145.786224,-31.358891,-4427366.311193,2537062.289878,-3813705.869433,28.603821,4.461870
16,145.786224,-31.358891,-4557728.063796,2495184.904286,-3686489.878012,28.603821,3.363871
17,146.901651,-29.937267,-4696626.755973,3256986.439706,-2821474.226783,26.065211,3.363871
18,148.822444,-33.092432,-4576773.531836,2769342.720240,-3462889.481637,2.949698,1.799182
19,148.822444,-33.092432,-4559186.591755,2980705.859835,-3307441.440580,2.949698,1.585821
20,148.822444,-33.092432,-4493792.120998,2727444.186675,-3601023.788535,2.949698,1.585821
21,147.803911,-32.639552,-4549639.331725,2864627.046183,-3420509.233997,2.227435,0.954232
22,147.803911,-32.639552,-4529152.540640,2772310.135101,-3521660.532070,2.227435,0.618832
23,148.494463,-33.138357,-4558503.945440,2794060.751724,-3467179.501949,1.267850,0.556627
24,148.494463,-33.138357,-4541887.713545,2800844.802984,-3482859.072691,1.267850,0.410082
25,148.494463,-33.138357,-4550025.154772,2831000.793561,-3447757.215137,1.267850,0.220675
26,148.263572,-33.077641,-4550104.300579,2814199.665324,-3461360.991616,1.129665,0.137222
27,148.263572,-33.077641,-4548154.368129,2802524.020471,-3473605.963321,1.129665,0.108776
28,148.402892,-33.140712,-4553832.535791,2801219.630845,-3467338.039673,1.128697,0.078983
29,148.346151,-33.158834,-4550002.250571,2805078.282343,-3468930.148448,1.111332,0.066956
30,148.319047,-33.113707,-4550978.857783,2808652.325008,-3464720.351624,1.107970,0.039551
31,148.319047,-33.113707,-4552146.709777,2804033.099423,-3467069.474483,1.107970,0.027156
32,148.342019,-33.109731,-4552330.284654,2806966.604640,-3464366.875881,1.107196,0.023613
33,148.349139,-33.125105,-4551876.051731,2805905.842451,-3465787.368770,1.106630,0.014399
34,148.332313,-33.115563,-4551549.023955,2807549.170403,-3464904.763892,1.106236,0.009366
35,148.332313,-33.115563,-4551096.249970,2806489.172579,-3466326.253642,1.106236,0.009366
36,148.342506,-33.124177,-4551596.916229,2806460.984933,-3465699.542372,1.106145,0.007603
37,148.342506,-33.124177,-4551332.874444,2806746.033933,-3465812.858446,1.106145,0.006059
38,148.336388,-33.120176,-4551517.868622,2807083.044924,-3465338.826257,1.106104,0.003384
39,148.336388,-33.120176,-4551667.884010,2806783.900132,-3465370.980351,1.106104,0.003089
40,148.340340,-33.122274,-4551598.291704,2806699.316792,-3465529.820503,1.106098,0.002000
41,148.339162,-33.120894,-4551616.727370,2806839.849051,-3465405.520867,1.106090,0.001871
42,148.338070,-33.120880,-4551569.642866,2806930.600497,-3465408.576359,1.106085,0.001134
43,148.338070,-33.120880,-4551593.123638,2806979.717882,-3465347.574140,1.106085,0.000686
44,148.338070,-33.120880,-4551600.303266,2806898.273482,-3465392.754334,1.106085,0.000435
45,148.338853,-33.121402,-4551574.014646,2806787.172716,-3465510.944514,1.106085,0.000435
46,148.338853,-33.121402,-4551546.873953,2806881.922700,-3465470.124404,1.106085,0.000435
47,148.338344,-33.121182,-4551564.676123,2806897.410586,-3465434.438743,1.106084,0.000279
48,148.338492,-33.121429,-4551559.167806,2806877.822909,-3465457.384129,1.106084,0.000240
49,148.338635,-33.121354,-4551568.658807,2806867.946932,-3465449.287350,1.106084,0.000158
50,148.338635,-33.121354,-4551564.651171,2806885.367560,-3465444.160455,1.106084,0.000097
51,148.338518,-33.121375,-4551563.267835,2806877.459886,-3465452.327225,1.106084,0.000084
