Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.549561,53.076904,3306832.147171,1951727.835733,5075689.517238,118185.728873,8.819171
1,18.049561,75.576904,1515252.766432,493784.934736,6155118.842080,70250.452647,13.642255
2,-138.200439,83.173096,-567076.215409,-507016.827446,6311381.158932,31862.334369,20.327185
3,-151.325439,27.548096,-4965025.003777,-2715407.235000,2932196.644087,10773.108676,33.837336
4,-151.325439,27.548096,-3866104.434255,-5024693.073963,695033.772470,10773.108676,33.837336
5,-151.325439,27.548096,-3223009.640077,-2637961.543038,-4814332.008687,10773.108676,33.837336
6,177.112061,-45.264404,-4491054.139256,226559.222194,-4508078.302977,2167.972501,39.604709
7,166.487061,31.610596,-1509760.535541,1263215.141566,6046416.454135,2010.319353,39.604709
8,153.362061,-24.014404,-5210562.176610,2613572.074762,-2579740.807048,869.255742,33.837336
9,153.362061,-24.014404,-5977541.270894,2184564.435689,419670.335133,869.255742,16.918668
10,153.362061,-24.014404,-5831783.923597,2167423.759257,-1399997.407982,869.255742,10.163592
11,158.987061,-45.889404,-2755126.596478,1075588.449997,-5631984.264379,703.560304,10.163592
12,147.112061,-35.264404,-3862491.222738,3471757.721728,-3690111.146947,59.710667,10.163592
13,147.112061,-35.264404,-4817187.142428,2432723.172669,-3388189.681595,59.710667,7.587024
14,147.112061,-35.264404,-4669901.795540,3180234.590022,-2949596.975385,59.710667,4.487108
15,149.817139,-31.895264,-4685784.191713,2725315.417051,-3350881.637832,39.721419,3.517367
16,147.104736,-30.652588,-4611311.178403,2982650.289362,-3232889.480423,16.244367,2.329493
17,147.786499,-33.269165,-4516601.013302,2845742.005313,-3479079.989336,4.182919,1.571402
18,147.786499,-33.269165,-4626549.160026,2820581.039502,-3353829.723703,4.182919,1.237431
19,147.786499,-33.269165,-4523365.778656,2684375.061383,-3596839.826127,4.182919,1.237431
20,148.590599,-32.917488,-4574459.093427,2793292.078541,-3446547.308298,2.226333,0.936747
21,148.590599,-32.917488,-4535134.619490,2751895.736801,-3529978.148312,2.226333,0.561832
22,148.228611,-33.318701,-4535920.559972,2809255.129802,-3483718.577871,1.583385,0.428615
23,148.580225,-33.468541,-4545347.225913,2776645.552398,-3497655.202298,1.447059,0.287104
24,148.497508,-33.155555,-4557736.736327,2793257.303773,-3468756.358678,1.254819,0.197149
25,148.383739,-33.315374,-4543743.054630,2797107.350070,-3483456.916848,1.241233,0.151054
26,148.301022,-33.002388,-4560818.101473,2832080.350036,-3432617.653686,1.151120,0.151054
27,148.419944,-33.157218,-4553780.360547,2799319.751313,-3468845.733759,1.137192,0.137130
28,148.372111,-33.197589,-4549322.541227,2801815.331739,-3472568.367903,1.122148,0.097291
