Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.518967,-58.113373,-846702.816682,-3269491.629235,-5392418.578947,34646.774496,11.303883
1,-104.518967,-58.113373,-597787.270401,-2308319.327789,-5895818.382481,34646.774496,11.303883
2,-144.518967,-43.113373,-3797405.431640,-2706766.784330,-4336704.669301,10379.408295,21.473498
3,-144.518967,-43.113373,-4354605.112732,-3103935.223721,-3464497.020552,10379.408295,21.473498
4,135.481033,1.886627,-4545280.247722,4469593.060803,208575.497023,909.437254,42.360883
5,135.481033,-8.113373,-607442.944164,6330500.812032,484583.893816,880.739841,42.360883
6,135.481033,-8.113373,-5850945.856791,462428.317055,-2488271.820309,880.739841,21.473498
7,135.481033,-8.113373,-5652631.637261,2578312.808845,-1437623.487896,880.739841,11.303883
8,135.481033,-8.113373,-5202939.879153,3578417.972124,-894194.736161,880.739841,6.666667
9,140.481033,-5.613373,-4896746.602550,4039289.615983,-619722.001832,652.378757,4.859127
10,142.981033,-24.363373,-4641677.705748,3500164.688391,-2614999.169225,163.236407,8.878032
11,142.981033,-24.363373,-5021407.369628,3140035.329630,-2360469.239222,163.236407,8.878032
12,142.981033,-24.363373,-4219259.009616,2388986.026134,-4129924.941669,163.236407,8.878032
13,147.356033,-27.175873,-4781106.354606,3062816.997921,-2895565.522225,113.276118,7.729419
14,147.824783,-33.191498,-4522518.429560,2845250.609674,-3471890.800272,3.400150,4.279875
15,147.824783,-33.191498,-4569504.471477,2409248.484194,-3728550.540480,3.400150,4.279875
16,147.824783,-33.191498,-4680473.758728,2847545.448169,-3255239.742553,3.400150,2.821468
17,147.824783,-33.191498,-4593782.526378,2627996.516773,-3548735.901975,3.400150,1.657237
18,147.824783,-33.191498,-4621455.636188,2792786.883988,-3383758.811750,3.400150,1.222352
19,147.824783,-33.191498,-4557676.596498,2915168.647319,-3366912.184590,3.400150,0.786006
20,148.232803,-32.438171,-4581178.704795,2836821.275255,-3401689.741287,2.923642,0.578986
21,148.661270,-33.561829,-4535119.212364,2693426.216825,-3575214.968262,1.673263,0.578986
22,148.135910,-33.095749,-4542885.773808,2823748.514716,-3463039.345926,1.369550,0.514373
23,148.315697,-32.883480,-4562665.679870,2816233.264163,-3443317.948987,1.352719,0.357490
24,148.443537,-33.275722,-4548826.939948,2793694.568277,-3479865.203604,1.171112,0.204016
25,148.257763,-33.087675,-4549300.240455,2814340.018403,-3462291.821706,1.137157,0.177989
26,148.257763,-33.087675,-4555910.594329,2810145.052879,-3457227.495564,1.137157,0.129051
27,148.369503,-33.167927,-4550698.921991,2802948.761464,-3469792.453608,1.111977,0.072482
28,148.323403,-33.080195,-4552957.468520,2809395.400329,-3461635.470228,1.111249,0.060656
29,148.323403,-33.080195,-4550573.086128,2810259.925456,-3464007.922895,1.111249,0.046342
30,148.324281,-33.114964,-4551176.978128,2808200.530528,-3464842.088545,1.107038,0.042008
31,148.346672,-33.132753,-4551359.897003,2805858.080084,-3466497.203735,1.106464,0.024339
32,148.346672,-33.132753,-4552104.031570,2808206.621620,-3463645.597417,1.106464,0.015822
33,148.332458,-33.112943,-4551687.687722,2807618.757033,-3464658.660966,1.106275,0.012838
34,148.332458,-33.112943,-4551356.761522,2807473.326849,-3465214.824860,1.106275,0.010748
35,148.339431,-33.124339,-4551445.103666,2806704.478548,-3465720.018342,1.106116,0.005776
36,148.339431,-33.124339,-4551784.647292,2806855.171147,-3465170.444272,1.106116,0.005776
37,148.339431,-33.124339,-4551661.651030,2807205.668072,-3465059.879607,1.106116,0.003581
38,148.338861,-33.119560,-4551677.218600,2806910.180637,-3465286.484376,1.106107,0.003327
39,148.337612,-33.119550,-4551618.722776,2807011.006002,-3465287.170693,1.106094,0.002380
40,148.338834,-33.121947,-4551549.215404,2806834.185643,-3465505.475366,1.106085,0.001269
41,148.338834,-33.121947,-4551539.128324,2806929.901458,-3465452.609055,1.106085,0.001143
42,148.338834,-33.121947,-4551583.230697,2806947.623971,-3465384.473100,1.106085,0.000693
43,148.338834,-33.121947,-4551588.328540,2806848.830602,-3465433.515081,1.106085,0.000693
44,148.338434,-33.121086,-4551575.467154,2806894.236325,-3465426.574546,1.106084,0.000436
45,148.338434,-33.121086,-4551575.335036,2806856.520837,-3465449.770076,1.106084,0.000400
46,148.338720,-33.121585,-4551560.169808,2806853.463310,-3465470.184661,1.106084,0.000253
47,148.338376,-33.121311,-4551553.854688,2806909.167135,-3465446.418398,1.106084,0.000253
48,148.338491,-33.121267,-4551567.495152,2806883.058878,-3465442.307563,1.106084,0.000200
49,148.338577,-33.121437,-4551562.925315,2806870.840576,-3465458.099559,1.106084,0.000109
50,148.338577,-33.121437,-4551562.399700,2806883.844444,-3465448.323182,1.106084,0.000087
51,148.338577,-33.121437,-4551565.078836,2806880.200695,-3465447.759469,1.106084,0.000072
52,148.338577,-33.121437,-4551563.200892,2806879.682540,-3465450.626349,1.106084,0.000059
53,148.338577,-33.121437,-4551564.070972,2806877.731126,-3465451.061212,1.106084,0.000050
54,148.338577,-33.121437,-4551563.498146,2806874.285851,-3465454.580386,1.106084,0.000025
55,148.338577,-33.121437,-4551563.211731,2806872.563214,-3465456.339973,1.106084,0.000012
56,148.338577,-33.121437,-4551563.068523,2806871.701895,-3465457.219766,1.106084,0.000006
57,148.338577,-33.121437,-4551562.996919,2806871.271235,-3465457.659662,1.106084,0.000003
58,148.338577,-33.121437,-4551562.961117,2806871.055906,-3465457.879610,1.106084,0.000002
59,148.338577,-33.121437,-4551562.947860,2806870.863918,-3465458.051366,1.106084,0.000001
60,148.338577,-33.121437,-4551562.943216,2806870.948241,-3465457.989585,1.106084,0.000001
61,148.338577,-33.121437,-4551562.934265,2806870.894408,-3465458.044572,1.106084,0.000000
62,148.338577,-33.121437,-4551562.929209,2806870.878033,-3465458.064342,1.106084,0.000000
63,148.338577,-33.121437,-4551562.930764,2806870.876856,-3465458.063261,1.106084,0.000000
64,148.338577,-33.121437,-4551562.929013,2806870.868080,-3465458.072606,1.106084,0.000000
65,148.338577,-33.121437,-4551562.927164,2806870.854328,-3465458.086082,1.106084,0.000000
66,148.338577,-33.121437,-4551562.926726,2806870.852134,-3465458.088418,1.106084,0.000000
67,148.338577,-33.121437,-4551562.926020,2806870.846355,-3465458.093989,1.106084,0.000000
68,148.338577,-33.121437,-4551562.925357,2806870.840228,-3465458.099783,1.106084,0.000000
69,148.338577,-33.121437,-4551562.925978,2806870.846703,-3465458.093764,1.106084,0.000000
70,148.338577,-33.121437,-4551562.925668,2806870.843466,-3465458.096774,1.106084,0.000000
71,148.338577,-33.121437,-4551562.925569,2806870.842830,-3465458.097414,1.106084,0.000000
72,148.338577,-33.121437,-4551562.925491,2806870.842021,-3465458.098166,1.106084,0.000000
73,148.338577,-33.121437,-4551562.925265,2806870.840258,-3465458.099879,1.106084,0.000000
74,148.338577,-33.121437,-4551562.925290,2806870.840417,-3465458.099719,1.106084,0.000000
75,148.338577,-33.121437,-4551562.925227,2806870.839854,-3465458.100255,1.106084,0.000000
76,148.338577,-33.121437,-4551562.925302,2806870.840497,-3465458.099639,1.106084,0.000000
77,148.338577,-33.121437,-4551562.925288,2806870.840345,-3465458.099780,1.106084,0.000000
78,148.338577,-33.121437,-4551562.925295,2806870.840421,-3465458.099709,1.106084,0.000000
79,148.338577,-33.121437,-4551562.925288,2806870.840357,-3465458.099770,1.106084,0.000000
80,148.338577,-33.121437,-4551562.925298,2806870.840444,-3465458.099687,1.106084,0.000000
81,148.338577,-33.121437,-4551562.925306,2806870.840510,-3465458.099623,1.106084,0.000000
82,148.338577,-33.121437,-4551562.925309,2806870.840527,-3465458.099606,1.106084,0.000000
83,148.338577,-33.121437,-4551562.925322,2806870.840637,-3465458.099500,1.106084,0.000000
84,148.338577,-33.121437,-4551562.925312,2806870.840551,-3465458.099582,1.106084,0.000000
85,148.338577,-33.121437,-4551562.925308,2806870.840521,-3465458.099612,1.106084,0.000000
86,148.338577,-33.121437,-4551562.925311,2806870.840546,-3465458.099588,1.106084,0.000000
87,148.338577,-33.121437,-4551562.925315,2806870.840581,-3465458.099554,1.106084,0.000000
88,148.338577,-33.121437,-4551562.925313,2806870.840562,-3465458.099572,1.106084,0.000000
89,148.338577,-33.121437,-4551562.925314,2806870.840570,-3465458.099564,1.106084,0.000000
90,148.338577,-33.121437,-4551562.925314,2806870.840573,-3465458.099561,1.106084,0.000000
91,148.338577,-33.121437,-4551562.925315,2806870.840581,-3465458.099554,1.106084,0.000000
92,148.338577,-33.121437,-4551562.925315,2806870.840579,-3465458.099556,1.106084,0.000000
93,148.338577,-33.121437,-4551562.925315,2806870.840577,-3465458.099557,1.106084,0.000000
94,148.338577,-33.121437,-4551562.925315,2806870.840577,-3465458.099557,1.106084,0.000000
95,148.338577,-33.121437,-4551562.925315,2806870.840577,-3465458.099557,1.106084,0.000000
96,148.338577,-33.121437,-4551562.925315,2806870.840575,-3465458.099559,1.106084,0.000000
97,148.338577,-33.121437,-4551562.925315,2806870.840576,-3465458.099559,1.106084,0.000000
98,148.338577,-33.121437,-4551562.925315,2806870.840575,-3465458.099559,1.106084,0.000000
99,148.338577,-33.121437,-4551562.925315,2806870.840576,-3465458.099559,1.106084,0.000000
100,148.338577,-33.121437,-4551562.925315,2806870.840576,-3465458.099559,1.106084,0.000000
101,148.338577,-33.121437,-4551562.925315,2806870.840576,-3465458.099559,1.106084,0.000000
102,148.338577,-33.121437,-4551562.925315,2806870.840576,-3465458.099559,1.106084,0.000000
