Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.226166,9.483269,-4466319.262820,4431197.579691,1043919.230353,904.698648,11.303883
1,145.226166,9.483269,-5901980.563232,2417430.546933,-57136.426117,843.381683,11.303883
2,145.226166,9.483269,-5238852.323683,3637550.185037,-57136.426117,843.381683,6.666667
3,145.226166,9.483269,-4270115.425234,4236536.625318,2113856.328613,843.381683,6.666667
4,150.226166,24.483269,-5041273.030334,2884107.727398,2627090.992467,455.004379,8.819171
5,141.476166,18.233269,-4740942.010195,3774336.608612,1982923.099403,344.142063,7.120003
6,146.476166,33.233269,-3785958.593877,2449137.186370,4495848.423733,29.327589,7.120003
7,146.476166,33.233269,-4852172.696647,3138871.250538,2689939.314039,29.327589,6.627489
8,146.476166,33.233269,-4317216.431220,2285735.970814,4087187.416170,29.327589,6.627489
9,148.194916,30.889519,-4655702.184144,2887229.638155,3255388.089814,22.457389,4.565543
10,148.194916,30.889519,-4456352.319920,2602167.477861,3735802.737744,22.457389,2.503389
11,147.716400,33.360222,-4508267.595652,2848202.650057,3487396.055077,5.612352,2.287084
12,148.837006,34.104851,-4523861.364689,2735755.903241,3556082.643526,3.931476,1.448916
13,148.235809,32.311028,-4587543.981702,2840429.909586,3389630.605692,3.702174,0.866671
14,148.126404,33.284081,-4532473.119703,2818318.914063,3480339.577957,1.904707,0.796985
15,148.509056,33.451202,-4542500.841818,2782660.590445,3495819.787416,1.431219,0.527870
16,148.276770,32.839334,-4562742.313065,2820563.328563,3439001.377348,1.366451,0.302416
17,148.259658,33.214674,-4542604.835637,2809990.299896,3473902.013324,1.277387,0.276417
18,148.388635,33.239103,-4547654.463567,2798979.305048,3476168.429103,1.156146,0.191698
19,148.300458,33.033112,-4553966.703149,2812536.854679,3457037.868750,1.122134,0.106494
20,148.300458,33.033112,-4554926.126719,2803635.091865,3462959.600759,1.122134,0.095453
21,148.366180,33.152036,-4551058.519442,2803534.331643,3468087.801837,1.111330,0.061002
22,148.306483,33.090448,-4551310.682458,2810235.395607,3462367.208511,1.110099,0.056904
23,148.318395,33.077177,-4552578.554769,2809711.097948,3461133.945322,1.108970,0.041583
24,148.339309,33.117924,-4551503.402650,2806753.805618,3464919.807460,1.106485,0.021726
25,148.339309,33.117924,-4552771.299179,2806229.388303,3463686.924261,1.106485,0.021726
26,148.339309,33.117924,-4552358.423715,2808101.377893,3462718.818623,1.106485,0.012560
27,148.339309,33.117924,-4551510.798570,2808026.638505,3463885.616333,1.106485,0.010798
28,148.332678,33.103295,-4551932.855220,2807745.827832,3463560.816135,1.106319,0.007833
29,148.332678,33.103295,-4551925.426161,2806472.992520,3464595.047836,1.106319,0.007833
30,148.338885,33.113393,-4551716.318393,2806931.614330,3464498.888501,1.106273,0.006896
31,148.340013,33.111386,-4551875.048996,2806905.857296,3464312.461543,1.106246,0.005427
32,148.336064,33.107842,-4551864.300602,2807332.282260,3463983.256617,1.106224,0.002833
33,148.336064,33.107842,-4551946.354098,2807212.794641,3463972.341243,1.106224,0.002351
34,148.338426,33.109585,-4551890.193954,2807089.197916,3464145.131929,1.106223,0.001298
35,148.336875,33.109702,-4551739.036409,2807206.626130,3464247.898463,1.106222,0.001298
36,148.336857,33.108743,-4551856.736244,2807240.611710,3464066.923483,1.106218,0.000851
37,148.337646,33.109404,-4551861.317504,2807156.923058,3464128.308681,1.106218,0.000544
38,148.337646,33.109404,-4551833.585349,2807203.725757,3464126.831659,1.106218,0.000454
39,148.337157,33.109231,-4551846.306254,2807201.246596,3464112.223912,1.106218,0.000429
40,148.337129,33.109030,-4551855.274243,2807209.848270,3464093.594935,1.106217,0.000282
41,148.337395,33.109267,-4551856.053956,2807181.235251,3464115.609065,1.106217,0.000158
42,148.337314,33.109108,-4551860.343062,2807192.689331,3464100.791052,1.106217,0.000149
43,148.337314,33.109108,-4551856.736398,2807198.405281,3464100.897501,1.106217,0.000097
44,148.337314,33.109108,-4551857.467461,2807192.683786,3464104.548782,1.106217,0.000080
45,148.337218,33.108988,-4551864.607720,2807215.589170,3464076.791562,1.106217,0.000080
46,148.337282,33.109098,-4551859.258631,2807195.548692,3464099.904844,1.106217,0.000067
47,148.337282,33.109098,-4551860.672077,2807206.997227,3464088.844541,1.106217,0.000067
48,148.337250,33.109088,-4551856.383030,2807195.543147,3464103.662575,1.106217,0.000067
49,148.337250,33.109088,-4551858.716414,2807196.978373,3464099.461740,1.106217,0.000034
50,148.337250,33.109088,-4551858.934225,2807200.197927,3464096.585889,1.106217,0.000018
51,148.337250,33.109088,-4551858.392006,2807201.627608,3464096.142785,1.106217,0.000018
52,148.337232,33.109094,-4551856.980857,2807199.657638,3464099.570353,1.106217,0.000020
53,148.337232,33.109094,-4551857.984767,2807200.330227,3464097.718640,1.106217,0.000012
54,148.337232,33.109094,-4551856.791427,2807201.579811,3464098.270357,1.106217,0.000012
55,148.337232,33.109094,-4551857.435455,2807200.474476,3464098.319497,1.106217,0.000010
56,148.337232,33.109094,-4551857.208156,2807200.066057,3464098.944925,1.106217,0.000005
57,148.337232,33.109094,-4551857.198689,2807199.483409,3464099.426281,1.106217,0.000004
58,148.337232,33.109094,-4551857.094507,2807199.861847,3464099.257639,1.106217,0.000002
59,148.337232,33.109094,-4551857.037682,2807199.759742,3464099.413996,1.106217,0.000001
60,148.337232,33.109094,-4551857.009270,2807199.708690,3464099.492174,1.106217,0.000000
61,148.337232,33.109094,-4551856.995064,2807199.683164,3464099.531263,1.106217,0.000000
62,148.337232,33.109095,-4551856.972867,2807199.590251,3464099.635024,1.106217,0.000000
63,148.337232,33.109095,-4551856.952741,2807199.624793,3464099.633489,1.106217,0.000000
64,148.337232,33.109095,-4551856.966503,2807199.623008,3464099.616963,1.106217,0.000000
65,148.337232,33.109095,-4551856.945268,2807199.589270,3464099.671836,1.106217,0.000000
66,148.337232,33.109095,-4551856.966207,2807199.604800,3464099.632005,1.106217,0.000000
67,148.337232,33.109095,-4551856.959474,2807199.614796,3464099.632747,1.106217,0.000000
68,148.337232,33.109095,-4551856.957680,2807199.610468,3464099.638573,1.106217,0.000000
69,148.337232,33.109095,-4551856.970619,2807199.611070,3464099.621200,1.106217,0.000000
70,148.337232,33.109095,-4551856.960223,2807199.607857,3464099.637355,1.106217,0.000000
71,148.337232,33.109095,-4551856.960672,2807199.608939,3464099.635898,1.106217,0.000000
72,148.337232,33.109095,-4551856.965085,2807199.608652,3464099.630370,1.106217,0.000000
73,148.337232,33.109095,-4551856.964823,2807199.609113,3464099.630340,1.106217,0.000000
74,148.337232,33.109095,-4551856.963982,2807199.608724,3464099.631752,1.106217,0.000000
75,148.337232,33.109095,-4551856.962747,2807199.609026,3464099.633119,1.106217,0.000000
76,148.337232,33.109095,-4551856.962294,2807199.608889,3464099.633822,1.106217,0.000000
