Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.638168,-70.228447,-691581.613837,2050473.639016,-5979709.078836,28327.658063,11.303883
1,108.638168,-70.228447,-325013.924378,2139414.224001,-5979709.078836,28327.658063,11.303883
2,123.638168,-30.228447,-3055318.879030,4591985.075929,-3192279.959395,5814.547098,21.473498
3,151.138168,-10.228447,-5497691.833353,3030112.282292,-1125124.036014,1694.855680,30.527765
4,151.138168,-10.228447,-5379503.832245,1327490.130796,3148417.788008,1694.855680,30.527765
5,151.138168,-10.228447,-5528293.323437,373181.535634,3148417.788008,1694.855680,21.473498
6,141.138168,-10.228447,-3055472.517146,4592215.986011,-3192441.566521,571.496443,21.473498
7,141.138168,-10.228447,-5632493.775144,2791318.980516,1075355.905697,571.496443,10.736749
8,138.638168,-20.228447,-4493858.808765,3956552.143346,-2191544.248812,452.822272,5.651942
9,138.638168,-20.228447,-4970338.712678,3743628.171649,-1396129.656476,452.822272,4.611655
10,140.200668,-28.978447,-4290133.772011,3574319.922123,-3071811.652957,360.443886,6.882887
11,141.216293,-18.665947,-4711987.189301,3786329.297965,-2028364.575302,337.618386,4.660367
12,144.849106,-31.009697,-4473734.259827,3150133.575934,-3266870.648095,56.055538,5.760773
13,144.849106,-31.009697,-4787446.465376,3421321.944921,-2453078.100133,56.055538,5.384451
14,148.081528,-35.111259,-4084036.428548,2216145.552717,-4354558.688393,27.416437,5.384451
15,148.081528,-35.111259,-4645828.807033,3198124.010039,-2968086.463580,27.416437,3.264506
16,145.961166,-30.487236,-4558584.447377,3079301.475319,-3217100.686794,25.220948,2.464380
17,149.193588,-34.588799,-4512426.365019,2463746.995502,-3762074.581024,7.215865,2.464380
18,149.193588,-34.588799,-4594035.499625,2946454.286135,-3289839.117269,7.215865,2.219733
19,149.408585,-34.136528,-4549693.259139,2689761.078083,-3559355.755044,5.575845,1.749399
20,148.313194,-32.807030,-4566466.633403,2818854.778236,-3436202.562889,1.548424,0.892438
21,148.313194,-32.807030,-4600008.864951,2815776.781989,-3393908.047673,1.548424,0.892438
22,148.313194,-32.807030,-4567573.003716,2753744.809710,-3487757.055709,1.548424,0.480060
23,148.313194,-32.807030,-4533154.018121,2756239.620599,-3529286.016167,1.548424,0.480060
24,148.313194,-32.807030,-4532559.700778,2821467.731678,-3478192.000374,1.548424,0.480060
