Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.336411,16.600784,-5259083.565053,-3118096.721961,1810539.162209,13253.340844,11.303883
1,-159.336411,39.100784,-4637433.432068,-1748973.077044,4001006.089807,6909.934000,17.280368
2,155.663589,60.350784,-2882121.545448,1303533.342344,5519914.763273,5649.015916,29.854974
3,155.663589,60.350784,-5176364.662332,-1330373.303422,3469132.214778,5649.015916,23.073798
4,149.413589,54.413284,-1665806.471605,2489424.321173,5612149.167529,3549.274428,23.073798
5,173.476089,45.272659,-4466998.882511,510838.680178,4508723.981140,1718.096930,11.932711
6,167.226089,39.335159,-5550494.901820,680793.363912,3057150.609643,1184.020400,11.932711
7,159.882339,48.358597,-3986946.617867,1460408.917864,4743464.169205,1074.848326,6.699772
8,143.710464,40.995316,-3885846.884912,2853345.792961,4162030.567134,857.350814,10.576921
9,159.511246,42.006058,-4446286.353948,1661403.732807,4246103.839782,432.482117,8.211957
10,143.339371,34.642776,-3997670.279001,3988208.283271,2955434.294140,275.090899,8.211957
11,155.282730,36.988968,-4633412.108438,2132823.734423,3816415.307342,172.788723,7.505164
12,154.411148,38.910965,-4482112.048648,2146396.096424,3984630.733271,145.608368,5.709679
13,149.093155,36.296371,-4415801.234684,2643519.087006,3754746.812359,41.457029,2.950733
14,149.093155,36.296371,-4362894.600537,2520252.420361,3897656.404670,41.457029,2.562489
15,149.093155,36.296371,-4441921.722177,2364240.814837,3906085.060437,41.457029,1.437815
16,151.629375,35.633515,-4566460.552045,2466051.165824,3695217.976091,40.587580,1.628305
17,147.132639,31.880170,-4553329.575553,2942002.961827,3349155.722834,7.038962,2.677613
18,147.132639,31.880170,-4493003.911860,2674428.268650,3640284.505256,7.038962,2.465955
19,147.132639,31.880170,-4550428.545796,2637035.977550,3596263.371773,7.038962,1.819705
20,147.132639,31.880170,-4611202.556574,2903528.506294,3303545.651105,7.038962,1.819705
21,148.687387,33.091022,-4569862.826279,2779898.176953,3462420.537639,2.057094,0.955578
22,148.687387,33.091022,-4512065.787353,2817552.078663,3507192.000511,2.057094,0.955578
23,148.687387,33.091022,-4548053.239026,2870439.850986,3417267.395978,2.057094,0.559983
24,148.116148,33.211441,-4535719.161641,2821463.206695,3473601.947020,1.712517,0.468353
25,148.072136,32.878808,-4550623.599411,2835585.130893,3442678.702742,1.379802,0.312155
26,148.390765,33.068073,-4556593.070386,2804247.284810,3460287.901405,1.154390,0.196043
27,148.390765,33.068073,-4544688.131746,2820704.011640,3462552.327094,1.154390,0.163635
28,148.390765,33.068073,-4550508.084469,2789382.197934,3480119.411048,1.154390,0.163635
29,148.307698,33.133665,-4549142.386937,2808763.338384,3466381.856738,1.121938,0.117008
30,148.307698,33.133665,-4554010.865879,2815070.945234,3454930.662896,1.121938,0.069448
31,148.341715,33.070066,-4554088.118387,2808083.777899,3460473.070777,1.115638,0.056714
32,148.348243,33.147573,-4550411.055180,2805100.935379,3467673.389990,1.111145,0.038136
33,148.326339,33.121242,-4550696.766290,2807678.537386,3465228.015402,1.108978,0.033464
34,148.339503,33.102237,-4552321.838727,2807237.264144,3463462.471263,1.106629,0.020654
35,148.339503,33.102237,-4552057.494064,2808636.436818,3462680.738561,1.106629,0.013171
36,148.339503,33.102237,-4551443.328742,2807807.788232,3464149.884978,1.106629,0.008808
37,148.343603,33.118050,-4551531.482753,2805294.813395,3466056.619747,1.106445,0.008808
38,148.335457,33.109890,-4551728.994265,2807315.403015,3464173.446380,1.106258,0.007263
39,148.335457,33.109890,-4552020.023895,2807049.668468,3464007.489252,1.106258,0.005460
40,148.335457,33.109890,-4551790.915911,2806795.612748,3464510.984297,1.106258,0.003148
41,148.338759,33.109905,-4551889.996057,2807052.591049,3464174.854847,1.106227,0.002714
42,148.338759,33.109905,-4551818.769455,2807378.191308,3464005.728632,1.106227,0.001790
43,148.337882,33.108547,-4551917.080919,2807165.383469,3464048.714754,1.106225,0.001623
44,148.336855,33.108655,-4551861.156461,2807243.589594,3464058.757007,1.106218,0.000993
45,148.336855,33.108655,-4551888.677616,2807280.434540,3463993.175735,1.106218,0.000616
46,148.336855,33.108655,-4551895.999299,2807213.697861,3464037.340603,1.106218,0.000402
47,148.337504,33.109130,-4551858.375515,2807125.062249,3464157.793874,1.106218,0.000402
48,148.337108,33.109127,-4551849.225741,2807208.482906,3464102.588555,1.106217,0.000348
49,148.337108,33.109127,-4551857.698713,2807167.207177,3464124.753969,1.106217,0.000224
50,148.337080,33.108892,-4551861.156461,2807243.589594,3464058.757007,1.106217,0.000224
51,148.337299,33.109070,-4551861.546106,2807195.079442,3464097.296920,1.106217,0.000140
52,148.337299,33.109070,-4551855.000431,2807207.543515,3464095.807526,1.106217,0.000122
53,148.337299,33.109070,-4551857.407831,2807192.902829,3464104.450297,1.106217,0.000081
54,148.337299,33.109070,-4551857.238706,2807200.767326,3464098.340568,1.106217,0.000049
55,148.337299,33.109070,-4551858.400120,2807195.413107,3464101.134521,1.106217,0.000037
56,148.337299,33.109070,-4551858.605910,2807198.006801,3464098.778144,1.106217,0.000025
57,148.337299,33.109070,-4551859.973113,2807195.246275,3464099.215721,1.106217,0.000012
58,148.337299,33.109070,-4551860.759610,2807195.162859,3464098.256320,1.106217,0.000006
59,148.337299,33.109070,-4551861.152858,2807195.121150,3464097.776620,1.106217,0.000003
60,148.337299,33.109070,-4551861.349482,2807195.100296,3464097.536770,1.106217,0.000002
61,148.337299,33.109070,-4551861.447794,2807195.089869,3464097.416845,1.106217,0.000001
62,148.337299,33.109070,-4551861.473980,2807195.107525,3464097.368454,1.106217,0.000001
63,148.337299,33.109070,-4551861.510043,2807195.093484,3464097.332687,1.106217,0.000000
64,148.337299,33.109070,-4551861.528075,2807195.086463,3464097.314803,1.106217,0.000000
65,148.337299,33.109070,-4551861.551045,2807195.063593,3464097.303231,1.106217,0.000000
66,148.337299,33.109070,-4551861.537090,2807195.082952,3464097.305862,1.106217,0.000000
67,148.337299,33.109070,-4551861.538110,2807195.086037,3464097.302048,1.106217,0.000000
68,148.337299,33.109070,-4551861.541598,2807195.081197,3464097.301391,1.106217,0.000000
69,148.337299,33.109070,-4551861.543852,2807195.080319,3464097.299155,1.106217,0.000000
70,148.337299,33.109070,-4551861.544979,2807195.079881,3464097.298038,1.106217,0.000000
71,148.337299,33.109070,-4551861.545543,2807195.079661,3464097.297479,1.106217,0.000000
72,148.337299,33.109070,-4551861.545934,2807195.079400,3464097.297179,1.106217,0.000000
73,148.337299,33.109070,-4551861.546497,2807195.079181,3464097.296620,1.106217,0.000000
74,148.337299,33.109070,-4551861.546670,2807195.079222,3464097.296361,1.106217,0.000000
75,148.337299,33.109070,-4551861.546193,2807195.079463,3464097.296790,1.106217,0.000000
76,148.337299,33.109070,-4551861.546030,2807195.079512,3464097.296962,1.106217,0.000000
77,148.337299,33.109070,-4551861.546149,2807195.079452,3464097.296855,1.106217,0.000000
78,148.337299,33.109070,-4551861.546128,2807195.079447,3464097.296887,1.106217,0.000000
79,148.337299,33.109070,-4551861.546132,2807195.079437,3464097.296890,1.106217,0.000000
80,148.337299,33.109070,-4551861.546117,2807195.079444,3464097.296904,1.106217,0.000000
81,148.337299,33.109070,-4551861.546104,2807195.079447,3464097.296918,1.106217,0.000000
82,148.337299,33.109070,-4551861.546111,2807195.079444,3464097.296911,1.106217,0.000000
83,148.337299,33.109070,-4551861.546108,2807195.079444,3464097.296915,1.106217,0.000000
84,148.337299,33.109070,-4551861.546106,2807195.079445,3464097.296918,1.106217,0.000000
85,148.337299,33.109070,-4551861.546106,2807195.079444,3464097.296918,1.106217,0.000000
86,148.337299,33.109070,-4551861.546107,2807195.079444,3464097.296917,1.106217,0.000000
87,148.337299,33.109070,-4551861.546107,2807195.079443,3464097.296918,1.106217,0.000000
88,148.337299,33.109070,-4551861.546107,2807195.079443,3464097.296919,1.106217,0.000000
89,148.337299,33.109070,-4551861.546106,2807195.079442,3464097.296919,1.106217,0.000000
90,148.337299,33.109070,-4551861.546106,2807195.079442,3464097.296920,1.106217,0.000000
91,148.337299,33.109070,-4551861.546106,2807195.079442,3464097.296920,1.106217,0.000000
92,148.337299,33.109070,-4551861.546106,2807195.079442,3464097.296920,1.106217,0.000000
93,148.337299,33.109070,-4551861.546106,2807195.079442,3464097.296920,1.106217,0.000000
