Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.080322,-71.221989,2033518.090734,325000.553438,-6016300.230878,82785.144484,11.303883
1,9.080322,-71.221989,2059060.135491,-33053.645950,-6016300.230878,82785.144484,11.303883
2,-155.919678,-68.778011,-2114008.328763,-944770.442806,-5923054.137750,14455.124612,21.473498
3,-155.919678,-68.778011,-1917834.126391,-1297510.950754,-5923054.137750,14455.124612,21.473498
4,-155.919678,-68.778011,-3664546.716288,-4227533.752622,-3052359.109641,14455.124612,21.473498
5,-140.919678,-28.778011,-4715497.552275,-4183719.434113,-966905.026596,13064.015213,21.473498
6,-165.919678,-68.778011,-136235.208994,8140.817690,-6355296.875138,12578.902887,21.473498
7,-150.919678,-28.778011,-5370353.804394,-3301321.778397,-966905.026596,10619.420257,21.473498
8,-150.919678,-28.778011,-2309648.549076,-164760.381846,-5923054.137750,10619.420257,21.473498
9,-160.919678,-28.778011,-5862034.573696,-2318615.130994,-966905.026596,8717.252584,21.473498
10,-165.919678,-48.778011,-4084516.990917,-1024468.585694,-4774326.680690,4935.594558,11.303883
11,171.580322,-58.778011,-3278542.633098,485283.653329,-5431159.298241,4360.335587,17.280368
12,171.580322,-58.778011,-4712796.895283,-912261.728282,-4185675.617743,4360.335587,12.265155
13,155.642822,-52.528011,-3542389.720377,1603707.991357,-5038761.500980,2215.923437,16.152888
14,155.642822,-52.528011,-4232348.956020,200817.970544,-4751355.527883,2215.923437,10.092683
15,156.228760,-33.934261,-4847917.929961,2135280.424599,-3540399.006630,352.645917,12.846740
16,156.228760,-33.934261,-4329445.779439,1030651.398122,-4553520.408407,352.645917,9.193396
17,156.228760,-33.934261,-4114743.084397,1618268.733649,-4581404.820382,352.645917,7.234848
18,148.150146,-34.295589,-4227655.042368,3685367.316123,-3027188.843020,10.609497,7.234848
19,148.150146,-34.295589,-4895735.842476,3321158.766800,-2376604.238177,10.609497,7.234848
20,148.150146,-34.295589,-4812587.191550,2600648.424717,-3270848.508681,10.609497,5.708235
21,148.150146,-34.295589,-4800831.649327,3015648.965161,-2912275.461703,10.609497,3.311434
22,148.150146,-34.295589,-4468097.469054,3198700.340683,-3227369.579703,10.609497,3.311434
23,148.150146,-34.295589,-4644935.800877,3008358.012548,-3160328.016838,10.609497,2.491983
24,149.214743,-32.845737,-4608392.716367,2745546.503368,-3439913.642490,9.140623,2.029395
25,147.876382,-31.733038,-4598558.468397,2887312.431728,-3335394.719710,6.797652,1.197514
26,148.347854,-33.292489,-4543178.956018,2800685.254240,-3481337.021318,1.244505,0.858588
27,148.347854,-33.292489,-4552149.506894,2893251.872086,-3393046.422877,1.244505,0.718377
28,148.347854,-33.292489,-4573489.048921,2867236.425297,-3386482.726928,1.244505,0.564235
29,148.347854,-33.292489,-4564074.382435,2774738.375647,-3474846.099596,1.244505,0.564235
30,148.347854,-33.292489,-4563879.754852,2827493.501414,-3432409.191947,1.244505,0.309705
31,148.347854,-33.292489,-4559114.466811,2794570.353862,-3466061.802718,1.244505,0.246078
32,148.320392,-32.988049,-4557568.161209,2812571.179983,-3453080.550892,1.179790,0.145751
33,148.413675,-33.133155,-4554715.684892,2800581.488275,-3466609.969210,1.141608,0.130348
34,148.357444,-33.176545,-4549655.066553,2803626.787985,-3470586.025835,1.115465,0.089260
35,148.357444,-33.176545,-4554876.081511,2807334.261689,-3460836.871462,1.115465,0.051209
36,148.357444,-33.176545,-4549833.990050,2810391.874538,-3464831.058484,1.115465,0.051209
37,148.340035,-33.108571,-4552292.939368,2807161.113853,-3464259.069362,1.107087,0.039901
38,148.340035,-33.108571,-4550388.915933,2807882.983015,-3466114.628070,1.107087,0.031835
39,148.340035,-33.108571,-4550490.036000,2805569.100185,-3467880.058877,1.107087,0.018477
40,148.351967,-33.127771,-4551875.553531,2805595.458472,-3466033.941423,1.106887,0.016675
41,148.345209,-33.132881,-4551281.643023,2805970.281887,-3466509.046697,1.106467,0.011550
42,148.344311,-33.119449,-4551930.724178,2806468.828747,-3465261.385025,1.106426,0.006506
43,148.337553,-33.124558,-4551059.436801,2807462.885583,-3465581.816272,1.106187,0.006506
44,148.337553,-33.124558,-4551456.130479,2806312.286033,-3466002.790762,1.106187,0.004422
45,148.342312,-33.122724,-4551663.068934,2806523.083654,-3465565.120193,1.106151,0.003120
46,148.336794,-33.119840,-4551594.527358,2807429.957253,-3464952.319446,1.106095,0.003120
47,148.336794,-33.119840,-4551481.675242,2806823.364723,-3465593.141301,1.106095,0.002698
48,148.339992,-33.122052,-4551599.109801,2806737.924579,-3465514.164825,1.106093,0.001842
49,148.338473,-33.121933,-4551532.955709,2806863.737464,-3465504.742770,1.106086,0.001655
50,148.338013,-33.120916,-4551567.160800,2806935.233167,-3465413.577682,1.106085,0.000987
51,148.338013,-33.120916,-4551571.733471,2806816.946630,-3465484.476990,1.106085,0.000632
52,148.338519,-33.121630,-4551550.132417,2806869.254296,-3465476.065535,1.106084,0.000580
53,148.338692,-33.121506,-4551562.873548,2806858.166436,-3465462.873528,1.106084,0.000424
54,148.338692,-33.121506,-4551562.723159,2806900.021262,-3465442.206699,1.106084,0.000225
55,148.338692,-33.121506,-4551574.751436,2806888.493723,-3465428.468240,1.106084,0.000225
56,148.338448,-33.121277,-4551564.876787,2806886.126154,-3465443.255789,1.106084,0.000192
57,148.338526,-33.121255,-4551569.847980,2806880.649718,-3465441.176275,1.106084,0.000152
58,148.338590,-33.121386,-4551566.187285,2806871.436599,-3465453.364412,1.106084,0.000081
59,148.338590,-33.121386,-4551566.447215,2806881.084657,-3465445.263068,1.106084,0.000066
60,148.338590,-33.121386,-4551566.317254,2806876.260628,-3465449.313741,1.106084,0.000033
61,148.338590,-33.121386,-4551568.017637,2806876.043159,-3465447.270346,1.106084,0.000033
62,148.338590,-33.121386,-4551566.252270,2806873.848613,-3465451.339077,1.106084,0.000016
63,148.338590,-33.121386,-4551566.219778,2806872.642606,-3465452.351744,1.106084,0.000008
64,148.338590,-33.121386,-4551566.203531,2806872.039602,-3465452.858078,1.106084,0.000004
65,148.338590,-33.121386,-4551566.195408,2806871.738100,-3465453.111245,1.106084,0.000002
66,148.338590,-33.121386,-4551566.269021,2806871.501780,-3465453.205336,1.106084,0.000002
