Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.494736,63.244263,-2553629.736960,-1329633.720795,5672286.902579,11854.299887,11.303883
1,-164.994736,53.244263,-3694512.622432,-990305.502198,5086856.703229,5584.905680,14.092945
2,-164.994736,53.244263,-4624046.224670,-2670260.833290,3476647.003455,5584.905680,14.092945
3,-164.994736,53.244263,-5591943.846738,-1763697.998083,2501597.345476,5584.905680,14.092945
4,168.755264,48.244263,-4173803.257773,829822.436133,4735006.990613,1428.171839,18.474833
5,168.755264,48.244263,-5027567.073756,-858724.324101,3816884.640161,1428.171839,13.213163
6,168.755264,48.244263,-5189890.338158,1542956.572768,3359891.896573,1428.171839,13.213163
7,142.505264,43.244263,-2131424.030146,3859234.709713,4593664.706724,1421.162362,13.213163
8,159.536514,38.869263,-4658662.801234,1738419.486606,3981027.347177,418.680171,11.528431
9,159.536514,38.869263,-4267829.635872,1562811.007941,4459802.244280,418.680171,8.478012
10,151.108780,42.502075,-4123349.542547,2275386.902211,4286884.683705,405.917123,4.707704
11,146.191788,32.755981,-4461265.031946,2987482.724750,3431231.039265,30.364351,6.821869
12,146.191788,32.755981,-4511350.050399,2191236.212902,3927199.209541,30.364351,5.150715
13,146.191788,32.755981,-4672399.413939,2734762.086670,3360695.451012,30.364351,4.267172
14,151.009521,35.314270,-4557494.663789,2525270.556660,3666372.640297,27.523343,2.475122
15,149.130077,33.018967,-4594946.149190,2746743.467056,3455722.588331,6.322433,2.291502
16,148.130794,33.461300,-4523506.711609,2812262.998991,3496754.161566,2.679955,1.553331
17,148.130794,33.461300,-4553081.353892,2907240.465918,3379506.241429,2.679955,0.867460
18,148.457960,32.925575,-4567213.739436,2803403.796716,3447033.281281,1.572676,0.667467
19,148.457960,32.925575,-4549656.528984,2857576.759077,3425845.092394,1.572676,0.400790
20,148.146796,33.136606,-4541085.224332,2821433.401038,3466655.003091,1.422004,0.300297
21,148.519749,33.197510,-4556202.891705,2789884.931857,3472309.205516,1.254051,0.200535
22,148.395616,33.046316,-4557951.512051,2804551.213294,3458265.520255,1.182505,0.167045
23,148.302239,33.129260,-4549101.978150,2809337.051504,3465972.700965,1.123355,0.108442
24,148.302239,33.129260,-4552161.877665,2815478.294763,3457020.701341,1.123355,0.069927
25,148.339247,33.063705,-4554294.784653,2808481.971687,3459881.872236,1.117565,0.050694
26,148.377969,33.160038,-4550730.770715,2795776.272701,3474729.501760,1.114190,0.050694
27,148.330424,33.120566,-4550931.844266,2807375.596201,3465165.158162,1.107908,0.044608
28,148.346722,33.102003,-4552687.528607,2806671.099974,3463440.787156,1.107712,0.031222
29,148.346722,33.102003,-4552100.785420,2809363.601958,3462038.205810,1.107712,0.017888
30,148.331611,33.107511,-4551663.227461,2807696.567497,3463952.430990,1.106387,0.014332
31,148.331611,33.107511,-4552138.275289,2808273.737722,3462867.450915,1.106387,0.009148
32,148.331611,33.107511,-4552294.201936,2807328.158107,3463425.372952,1.106387,0.006230
33,148.341109,33.113516,-4551658.963234,2805989.659080,3465331.572204,1.106283,0.006230
34,148.337439,33.106175,-4552017.672117,2807275.989179,3463828.376363,1.106266,0.005048
35,148.335443,33.108678,-4551790.791187,2807355.039601,3464060.883790,1.106237,0.003846
36,148.338775,33.110471,-4551861.606740,2807033.268506,3464227.460244,1.106226,0.002231
37,148.337274,33.107875,-4551921.939065,2807235.073211,3463986.275905,1.106225,0.001742
38,148.336734,33.108925,-4551841.284470,2807244.605724,3464083.876403,1.106219,0.001372
39,148.337890,33.109436,-4551871.611132,2807136.554094,3464131.268830,1.106219,0.000803
40,148.337890,33.109436,-4551889.193915,2807212.826751,3464046.924500,1.106219,0.000601
41,148.337302,33.108854,-4551872.821113,2807201.703392,3464077.248631,1.106218,0.000538
42,148.337165,33.109035,-4551856.750543,2807206.867274,3464094.067595,1.106217,0.000397
43,148.337165,33.109035,-4551868.198644,2807170.419718,3464108.463505,1.106217,0.000214
44,148.337165,33.109035,-4551852.128038,2807175.583579,3464125.282406,1.106217,0.000214
45,148.337428,33.109197,-4551861.319001,2807180.822581,3464109.069260,1.106217,0.000184
46,148.337233,33.108988,-4551862.488116,2807202.975598,3464089.711418,1.106217,0.000143
47,148.337248,33.109064,-4551859.327067,2807199.383182,3464096.728970,1.106217,0.000124
48,148.337334,33.109111,-4551861.113312,2807191.000985,3464101.144731,1.106217,0.000068
49,148.337334,33.109111,-4551861.800720,2807196.988291,3464095.428076,1.106217,0.000034
50,148.337334,33.109111,-4551861.457018,2807193.994638,3464098.286404,1.106217,0.000017
51,148.337334,33.109111,-4551861.285166,2807192.497812,3464099.715568,1.106217,0.000008
52,148.337334,33.109111,-4551860.859926,2807191.038403,3464101.445335,1.106217,0.000006
53,148.337334,33.109111,-4551860.930799,2807191.281638,3464101.157041,1.106217,0.000005
54,148.337334,33.109111,-4551860.966236,2807191.403255,3464101.012893,1.106217,0.000005
55,148.337334,33.109111,-4551861.039774,2807191.202120,3464101.078812,1.106217,0.000003
56,148.337334,33.109111,-4551861.048633,2807191.232525,3464101.042775,1.106217,0.000003
57,148.337334,33.109111,-4551861.080973,2807191.116755,3464101.093753,1.106217,0.000001
58,148.337334,33.109111,-4551861.087617,2807191.139558,3464101.066726,1.106217,0.000001
59,148.337334,33.109111,-4551861.100465,2807191.070272,3464101.105728,1.106217,0.000001
60,148.337334,33.109111,-4551861.106889,2807191.035628,3464101.125230,1.106217,0.000000
61,148.337334,33.109111,-4551861.105781,2807191.031828,3464101.129734,1.106217,0.000000
