Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.281952,-2.424393,-3680739.732559,5201968.870336,-267997.083761,3702.789157,11.303883
1,147.781952,-12.424393,-5270510.064227,3321336.363489,-1363288.044991,1011.949076,17.280368
2,152.781952,-32.424393,-3379379.360712,654929.246028,-5351493.756943,164.803891,17.280368
3,152.781952,-32.424393,-5147466.156454,1595183.937310,-3400248.811432,164.803891,11.303883
4,152.781952,-32.424393,-4613695.166640,4186092.269153,-1363288.044991,164.803891,11.303883
5,152.781952,-32.424393,-4291495.288629,3259553.383826,-3400284.199721,164.803891,11.303883
6,152.781952,-32.424393,-4697512.677956,3567938.985176,-2417986.830134,164.803891,6.666667
7,145.281952,-29.924393,-4547472.278196,3150938.806556,-3163112.635486,40.201986,6.009252
8,145.281952,-29.924393,-4593777.166059,2426436.577112,-3687628.065729,40.201986,4.103691
9,146.688202,-32.893143,-4480227.033720,2944279.885421,-3444119.569069,18.772642,3.751446
10,149.071014,-33.479080,-4568774.277785,2737495.148577,-3498910.015731,3.461841,2.206176
11,149.071014,-33.479080,-4502147.229185,2686115.447847,-3621579.678448,3.461841,1.403369
12,149.071014,-33.479080,-4509550.512555,2828126.837872,-3502365.436946,3.461841,0.847082
13,147.799042,-32.182693,-4601417.695983,2975726.186714,-3253183.760973,3.395520,0.847082
14,148.170746,-33.175735,-4540468.816606,2818420.456469,-3470458.310256,1.408275,0.769223
15,148.170746,-33.175735,-4563159.528353,2793246.305223,-3461650.541895,1.408275,0.537087
16,148.170746,-33.175735,-4562304.249898,2842635.874146,-3421950.550230,1.408275,0.298717
17,148.211773,-32.891254,-4557102.133794,2824226.849220,-3444003.997740,1.246670,0.198554
18,148.359607,-33.056321,-4556040.981776,2807324.683237,-3459477.010328,1.144107,0.142065
19,148.359607,-33.056321,-4548509.417176,2817094.982370,-3461089.032194,1.144107,0.105751
20,148.359607,-33.056321,-4547398.800717,2800199.164586,-3476540.990433,1.144107,0.105751
21,148.298024,-33.111418,-4550081.655418,2810404.542245,-3464519.750540,1.115307,0.083899
22,148.352433,-33.161849,-4550156.952030,2804485.106184,-3469212.290063,1.111169,0.051120
23,148.342418,-33.096477,-4553030.378508,2807354.522207,-3463133.243601,1.110145,0.036624
24,148.322725,-33.120291,-4550820.331399,2808151.113070,-3465332.506385,1.107847,0.029699
25,148.342502,-33.135117,-4551036.570423,2806115.882001,-3466718.888773,1.106737,0.018436
26,148.337515,-33.112090,-4551985.868224,2807248.040723,-3464584.393237,1.106439,0.012702
27,148.337515,-33.112090,-4551160.546386,2807413.277521,-3465488.011595,1.106439,0.010475
28,148.338472,-33.126068,-4551298.925419,2806719.557471,-3465872.949718,1.106219,0.006656
29,148.334680,-33.120513,-4551408.980304,2807203.173661,-3465364.093156,1.106174,0.005967
30,148.337046,-33.117690,-4551681.876841,2807112.082935,-3465110.627840,1.106122,0.003815
31,148.337167,-33.122585,-4551433.951458,2806945.849631,-3465564.178700,1.106119,0.002310
32,148.339533,-33.119762,-4551821.554967,2806659.436086,-3465257.805538,1.106117,0.002310
33,148.337698,-33.119432,-4551628.993899,2807007.953439,-3465276.226093,1.106096,0.001740
34,148.337891,-33.121091,-4551552.185680,2806939.373837,-3465429.783241,1.106086,0.001092
35,148.337891,-33.121091,-4551642.126350,2806910.144110,-3465326.808107,1.106086,0.000804
36,148.338857,-33.121671,-4551533.828622,2806758.590644,-3465582.704186,1.106085,0.000804
37,148.338857,-33.121671,-4551600.438951,2806900.307095,-3465390.941151,1.106085,0.000566
38,148.338447,-33.121038,-4551578.525736,2806894.728941,-3465422.187883,1.106084,0.000489
39,148.338272,-33.121223,-4551561.875184,2806903.650546,-3465440.393054,1.106084,0.000362
40,148.338608,-33.121401,-4551566.332466,2806869.498225,-3465454.734497,1.106084,0.000202
41,148.338608,-33.121401,-4551569.889083,2806889.772444,-3465433.783019,1.106084,0.000168
42,148.338608,-33.121401,-4551563.567279,2806890.763714,-3465441.233086,1.106084,0.000130
43,148.338608,-33.121401,-4551567.419491,2806884.951707,-3465440.883410,1.106084,0.000111
44,148.338608,-33.121401,-4551566.875988,2806877.224966,-3465447.808956,1.106084,0.000056
45,148.338608,-33.121401,-4551566.604229,2806873.361595,-3465451.271727,1.106084,0.000028
46,148.338608,-33.121401,-4551566.468348,2806871.429910,-3465453.003112,1.106084,0.000014
47,148.338608,-33.121401,-4551566.193616,2806871.310239,-3465453.457813,1.106084,0.000011
48,148.338608,-33.121401,-4551566.400407,2806870.464067,-3465453.868805,1.106084,0.000006
49,148.338608,-33.121401,-4551566.366436,2806869.981146,-3465454.301651,1.106084,0.000003
50,148.338608,-33.121401,-4551566.349451,2806869.739685,-3465454.518074,1.106084,0.000001
51,148.338608,-33.121401,-4551566.336619,2806869.675580,-3465454.586389,1.106084,0.000001
52,148.338608,-33.121401,-4551566.334543,2806869.586903,-3465454.660443,1.106084,0.000001
53,148.338608,-33.121401,-4551566.333504,2806869.542564,-3465454.697470,1.106084,0.000000
54,148.338608,-33.121401,-4551566.331900,2806869.534551,-3465454.706010,1.106084,0.000000
55,148.338608,-33.121401,-4551566.332183,2806869.516388,-3465454.720253,1.106084,0.000000
