Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.746536,-68.483349,1320528.492291,1939203.850789,-5911077.806452,65745.171522,11.303883
1,78.246536,-78.483349,260232.962442,1250738.962329,-6227933.568132,44027.439158,17.280368
2,-96.753464,-81.516651,581913.563847,-3478670.212254,-5296395.631895,39618.678886,17.280368
3,-96.753464,-81.516651,53461.665731,-942496.446147,-6286740.652535,39618.678886,11.303883
4,-96.753464,-81.516651,19918.726040,168205.347961,-6354510.386357,39618.678886,6.666667
5,-96.753464,-81.516651,-22372.197968,-107525.885303,-6355809.814905,39618.678886,4.859127
6,-104.253464,-72.766651,-466672.173607,-1837060.578041,-6069577.873163,35881.770653,7.336174
7,-104.253464,-72.766651,-430304.363985,-2641161.467264,-5770211.607905,35881.770653,7.336174
8,-111.753464,-44.016651,-1702669.583086,-4267025.508053,-4409422.311996,28575.259248,13.215626
9,-125.503464,-44.641651,-2639902.803463,-3700534.009344,-4459101.641796,18798.484470,16.037608
10,-147.378464,12.545849,-5244543.560107,-3356803.768902,1376406.535673,14186.603716,30.562933
11,174.184036,39.889599,-4875352.332475,496592.655174,4068587.634361,2087.032170,43.149839
12,174.184036,39.889599,-5223057.982999,-3516324.433525,-1014310.410258,2087.032170,27.269349
13,174.184036,39.889599,-3013258.993493,377676.131077,5589961.449371,2087.032170,27.269349
14,174.184036,39.889599,-5293316.379435,-1228945.512256,3328134.064248,2087.032170,15.662061
15,174.184036,39.889599,-4797105.182593,-276209.937368,4180233.627690,2087.032170,10.987303
16,174.184036,39.889599,-4002648.679532,294090.258768,4940490.402816,2087.032170,6.385618
17,166.686478,49.776073,-3488105.155012,1382303.870299,5140515.490141,1509.644855,6.385618
18,159.710159,32.299877,-5061521.015180,1871293.262824,3388585.512784,870.577071,9.280441
19,152.212601,42.186352,-3622569.317013,2909823.105361,4354624.348458,335.587031,9.280441
20,145.236282,24.710155,-4371427.893482,4446660.681966,1336569.855052,149.497676,9.280441
21,145.236282,24.710155,-4828275.505977,2332281.244044,3442236.941804,149.497676,8.111255
22,150.969696,35.489231,-4545905.862641,2522980.791677,3682195.204276,27.373673,5.904374
23,150.969696,35.489231,-4588357.324603,3207335.421434,3045993.855324,27.373673,5.229529
24,150.969696,35.489231,-4688425.634163,3088862.066255,3016109.935400,27.373673,4.118739
25,149.393506,35.796226,-4301587.340988,2406121.022630,4034582.383872,24.774493,4.118739
26,147.613717,32.177618,-4563099.373674,2894298.709438,3377118.180865,3.670390,2.136195
27,147.613717,32.177618,-4531962.714173,2644377.407955,3614026.541064,3.670390,1.781454
28,147.613717,32.177618,-4592644.145327,2834700.618914,3387533.826195,3.670390,1.475210
29,148.850763,33.485607,-4557214.485361,2754431.685664,3499003.001894,2.124162,0.779267
30,148.850763,33.485607,-4528873.540641,2813664.370184,3488724.850937,2.124162,0.779267
31,148.056663,32.803853,-4553683.120922,2839199.097460,3435694.560044,1.438605,0.463692
32,148.301084,33.259649,-4542309.181736,2805268.648354,3478074.037941,1.278950,0.436664
33,148.514818,33.258679,-4552792.533312,2788335.493766,3477984.106371,1.227663,0.284790
34,148.232307,33.031508,-4550700.491471,2818002.683499,3456888.771483,1.149339,0.161204
35,148.232307,33.031508,-4547045.723351,2804222.492840,3472760.318191,1.149339,0.151407
36,148.399816,33.187809,-4550854.731726,2799724.606700,3471408.851387,1.125131,0.103725
37,148.399816,33.187809,-4554520.224798,2813500.049567,3455534.711052,1.125131,0.103725
38,148.289808,33.066943,-4551703.013537,2812307.762732,3460182.831701,1.114980,0.087849
39,148.319806,33.072161,-4552906.103806,2809758.381285,3460667.815920,1.110010,0.072582
40,148.352312,33.128681,-4551585.286816,2805378.801798,3465918.912571,1.107343,0.037854
41,148.352312,33.128681,-4552516.184477,2805199.066768,3464848.816786,1.107343,0.029826
42,148.337777,33.097541,-4552479.354021,2807523.679858,3463026.184563,1.106964,0.015649
43,148.330904,33.109062,-4551064.304725,2808955.416609,3463720.339949,1.106511,0.015649
44,148.343326,33.115991,-4551799.880121,2806496.185678,3464740.224014,1.106376,0.009150
45,148.337446,33.105033,-4552076.865273,2807311.759283,3463722.309668,1.106309,0.006799
46,148.335645,33.109787,-4551743.536187,2807303.684984,3464163.899511,1.106250,0.005557
47,148.339936,33.111701,-4551855.070892,2806901.955953,3464341.675368,1.106245,0.003309
48,148.337618,33.107889,-4551938.092841,2807207.293192,3463987.553041,1.106230,0.002345
49,148.337211,33.109791,-4551820.063070,2807179.155892,3464164.257804,1.106221,0.001965
50,148.337211,33.109791,-4551867.078221,2807047.590470,3464208.791698,1.106221,0.001199
51,148.337781,33.108959,-4551890.832909,2807160.333580,3464087.039509,1.106220,0.000810
52,148.336906,33.108928,-4551849.631459,2807230.822201,3464084.076958,1.106218,0.000539
53,148.337277,33.109367,-4551845.147807,2807187.367033,3464124.908112,1.106218,0.000410
54,148.337436,33.109053,-4551869.111381,2807184.714181,3464095.766039,1.106218,0.000289
55,148.337132,33.109069,-4551853.380601,2807208.431418,3464097.207034,1.106217,0.000191
56,148.337281,33.109214,-4551853.196923,2807191.969932,3464110.697337,1.106217,0.000144
