Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.205444,-71.816826,-1911224.634267,576834.581348,-6037339.051104,13997.172630,8.819171
1,150.705444,-49.316826,-3633041.473200,2038313.882541,-4813601.407421,1689.595594,13.642255
2,165.705444,-44.316826,-5605888.149252,544185.762791,-2983042.041988,918.723466,13.642255
3,165.705444,-44.316826,-5287979.744877,2670520.122950,-2355594.993785,918.723466,13.642255
4,155.080444,-41.191826,-4359095.767974,2025233.553421,-4178477.630148,245.980901,11.372787
5,155.080444,-41.191826,-4960736.770210,2126257.065297,-3387244.905343,245.980901,6.904136
6,146.174194,-29.160576,-4297593.318337,4091317.332374,-2331482.600293,37.803168,6.904136
7,146.174194,-29.160576,-4324906.557224,2750879.942313,-3784120.389652,37.803168,6.318687
8,146.174194,-29.160576,-4456800.239953,2473586.107588,-3821064.606109,37.803168,4.144068
9,148.056519,-34.861259,-4446088.896485,2772130.186778,-3625432.649591,22.162010,3.864030
10,149.042236,-34.526176,-4511419.389641,2706209.927383,-3594991.290419,6.806430,2.870157
11,147.361786,-31.927147,-4562875.434814,2922370.354142,-3353677.264525,5.501329,1.481533
12,148.274757,-32.409363,-4584729.698529,2834377.886332,-3399006.350339,3.299466,1.321398
13,148.430254,-33.347216,-4544316.265659,2792375.381411,-3486374.725584,1.257230,0.754837
14,148.430254,-33.347216,-4564460.177875,2759126.174900,-3487189.397407,1.257230,0.505384
15,148.430254,-33.347216,-4569833.273074,2805127.170718,-3443034.252871,1.257230,0.292675
16,148.430254,-33.347216,-4549473.928836,2838490.011510,-3442314.901458,1.257230,0.292675
17,148.345842,-32.995106,-4558446.409954,2810317.981158,-3453731.012413,1.196477,0.261905
18,148.213672,-33.022233,-4550514.029925,2819935.117622,-3456220.346797,1.166559,0.183131
19,148.355006,-33.177942,-4549467.120621,2803778.105089,-3470718.465062,1.116509,0.103246
20,148.355006,-33.177942,-4554228.372304,2811092.008379,-3458605.400710,1.116509,0.090513
21,148.355006,-33.177942,-4552579.788074,2801232.844246,-3468941.004412,1.116509,0.066114
22,148.345231,-33.107793,-4552589.725123,2806774.332691,-3464188.457780,1.108135,0.036738
23,148.345231,-33.107793,-4550274.464509,2807311.552704,-3466727.247469,1.108135,0.031056
24,148.345231,-33.107793,-4552451.860673,2808699.569690,-3462856.646190,1.108135,0.019384
25,148.331688,-33.117924,-4551393.772555,2807521.927177,-3465121.934168,1.106293,0.012730
26,148.331688,-33.117924,-4551544.993120,2805605.581348,-3466464.291710,1.106293,0.012730
27,148.331688,-33.117924,-4552027.703482,2806667.885186,-3464989.336762,1.106293,0.010423
28,148.343690,-33.124790,-4551619.772057,2806345.196447,-3465753.709613,1.106188,0.006598
29,148.340365,-33.118915,-4551774.216266,2806805.021896,-3465218.913006,1.106172,0.005898
30,148.336858,-33.119888,-4551558.603417,2807056.655463,-3465314.235494,1.106096,0.003794
31,148.336858,-33.119888,-4551642.926959,2806637.907869,-3465510.009638,1.106096,0.002292
32,148.338324,-33.122030,-4551523.491076,2806874.232630,-3465515.966948,1.106087,0.002056
33,148.338324,-33.122030,-4551593.594932,2806802.665421,-3465463.785396,1.106087,0.001378
34,148.337853,-33.120834,-4551563.565169,2806950.629677,-3465405.881152,1.106086,0.000802
35,148.338730,-33.121480,-4551566.067015,2806856.009785,-3465460.442370,1.106084,0.000606
36,148.338730,-33.121480,-4551544.510300,2806888.996048,-3465474.837692,1.106084,0.000490
37,148.338730,-33.121480,-4551559.605372,2806911.676188,-3465436.897275,1.106084,0.000290
38,148.338730,-33.121480,-4551572.890319,2806881.815903,-3465436.268914,1.106084,0.000262
39,148.338730,-33.121480,-4551563.651006,2806889.744998,-3465441.943455,1.106084,0.000178
40,148.338551,-33.121287,-4551569.409336,2806877.676355,-3465444.140732,1.106084,0.000163
41,148.338551,-33.121287,-4551566.229263,2806878.623741,-3465447.527319,1.106084,0.000124
42,148.338538,-33.121305,-4551567.819300,2806878.150048,-3465445.834026,1.106084,0.000062
43,148.338448,-33.121208,-4551568.227880,2806898.734644,-3465428.739754,1.106084,0.000062
44,148.338377,-33.121196,-4551565.541939,2806894.358244,-3465435.764931,1.106084,0.000082
45,148.338475,-33.121254,-4551567.400420,2806884.745566,-3465441.074140,1.106084,0.000048
46,148.338475,-33.121254,-4551564.521249,2806890.779887,-3465439.975501,1.106084,0.000048
47,148.338475,-33.121254,-4551566.379720,2806881.167209,-3465445.284707,1.106084,0.000048
48,148.338475,-33.121254,-4551565.960836,2806887.762727,-3465440.524820,1.106084,0.000024
49,148.338475,-33.121254,-4551566.680628,2806886.254147,-3465440.799480,1.106084,0.000012
50,148.338475,-33.121254,-4551567.040524,2806885.499856,-3465440.936810,1.106084,0.000006
51,148.338475,-33.121254,-4551567.194292,2806885.534931,-3465440.707982,1.106084,0.000004
52,148.338475,-33.121254,-4551567.220472,2806885.122711,-3465441.005475,1.106084,0.000002
53,148.338475,-33.121254,-4551567.284680,2806885.032809,-3465440.994037,1.106084,0.000002
54,148.338475,-33.121254,-4551567.413096,2806884.853005,-3465440.971163,1.106084,0.000002
55,148.338475,-33.121254,-4551567.406758,2806884.799286,-3465441.022651,1.106084,0.000001
56,148.338475,-33.121254,-4551567.403589,2806884.772426,-3465441.048395,1.106084,0.000000
57,148.338475,-33.121254,-4551567.402005,2806884.758996,-3465441.061268,1.106084,0.000000
58,148.338475,-33.121254,-4551567.385953,2806884.781471,-3465441.064127,1.106084,0.000000
59,148.338475,-33.121254,-4551567.393187,2806884.763519,-3465441.069133,1.106084,0.000000
60,148.338475,-33.121254,-4551567.399206,2806884.755090,-3465441.068061,1.106084,0.000000
61,148.338475,-33.121254,-4551567.399813,2806884.750328,-3465441.071100,1.106084,0.000000
62,148.338475,-33.121254,-4551567.403034,2806884.737994,-3465441.076822,1.106084,0.000000
63,148.338475,-33.121254,-4551567.400117,2806884.747947,-3465441.072620,1.106084,0.000000
64,148.338475,-33.121254,-4551567.400269,2806884.746757,-3465441.073380,1.106084,0.000000
65,148.338475,-33.121254,-4551567.400709,2806884.744917,-3465441.074285,1.106084,0.000000
66,148.338475,-33.121254,-4551567.400417,2806884.745999,-3465441.073796,1.106084,0.000000
67,148.338475,-33.121254,-4551567.400713,2806884.744484,-3465441.074628,1.106084,0.000000
68,148.338475,-33.121254,-4551567.400567,2806884.745025,-3465441.074384,1.106084,0.000000
69,148.338475,-33.121254,-4551567.400493,2806884.745296,-3465441.074262,1.106084,0.000000
70,148.338475,-33.121254,-4551567.400457,2806884.745431,-3465441.074201,1.106084,0.000000
71,148.338475,-33.121254,-4551567.400420,2806884.745620,-3465441.074097,1.106084,0.000000
72,148.338475,-33.121254,-4551567.400420,2806884.745593,-3465441.074118,1.106084,0.000000
73,148.338475,-33.121254,-4551567.400438,2806884.745525,-3465441.074149,1.106084,0.000000
74,148.338475,-33.121254,-4551567.400420,2806884.745580,-3465441.074129,1.106084,0.000000
75,148.338475,-33.121254,-4551567.400429,2806884.745532,-3465441.074155,1.106084,0.000000
76,148.338475,-33.121254,-4551567.400425,2806884.745549,-3465441.074147,1.106084,0.000000
77,148.338475,-33.121254,-4551567.400421,2806884.745558,-3465441.074144,1.106084,0.000000
78,148.338475,-33.121254,-4551567.400424,2806884.745557,-3465441.074143,1.106084,0.000000
79,148.338475,-33.121254,-4551567.400423,2806884.745555,-3465441.074144,1.106084,0.000000
80,148.338475,-33.121254,-4551567.400422,2806884.745561,-3465441.074142,1.106084,0.000000
81,148.338475,-33.121254,-4551567.400422,2806884.745562,-3465441.074141,1.106084,0.000000
82,148.338475,-33.121254,-4551567.400421,2806884.745562,-3465441.074141,1.106084,0.000000
83,148.338475,-33.121254,-4551567.400421,2806884.745564,-3465441.074140,1.106084,0.000000
84,148.338475,-33.121254,-4551567.400421,2806884.745565,-3465441.074140,1.106084,0.000000
85,148.338475,-33.121254,-4551567.400420,2806884.745566,-3465441.074140,1.106084,0.000000
86,148.338475,-33.121254,-4551567.400420,2806884.745566,-3465441.074140,1.106084,0.000000
87,148.338475,-33.121254,-4551567.400420,2806884.745567,-3465441.074139,1.106084,0.000000
88,148.338475,-33.121254,-4551567.400420,2806884.745566,-3465441.074140,1.106084,0.000000
89,148.338475,-33.121254,-4551567.400420,2806884.745566,-3465441.074140,1.106084,0.000000
90,148.338475,-33.121254,-4551567.400420,2806884.745566,-3465441.074140,1.106084,0.000000
