Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.508240,33.757614,-1329817.537612,5138973.991015,3524125.749938,23031.793998,8.819171
1,127.008240,21.257614,-3579546.754478,4748797.931149,2298000.188252,3382.835284,13.642255
2,148.258240,45.007614,-3841376.410980,2376351.942408,4487946.703777,975.537703,20.327185
3,148.258240,45.007614,-5314130.613169,864676.647493,3408035.277022,975.537703,20.327185
4,143.258240,30.007614,-4429674.122671,3306802.409410,3171104.672646,122.392669,13.642255
5,143.258240,30.007614,-4857899.008748,1937295.413411,3638558.828942,122.392669,8.819171
6,143.258240,30.007614,-4291463.499658,2527033.961742,3971369.805337,122.392669,7.120003
7,152.320740,34.695114,-4648981.153215,2438623.407527,3610108.946728,70.069377,5.208333
8,146.930115,29.148239,-4671759.066355,3041983.646323,3088261.213626,41.769827,4.449087
9,146.441833,30.964645,-4561628.867205,3025940.500294,3262533.024137,16.615934,3.525185
10,146.441833,30.964645,-4645944.746059,2736303.960456,3395697.003037,16.615934,1.883866
11,149.015076,34.192184,-4435770.494806,2555055.493347,3792011.804813,4.410788,1.883866
12,149.015076,34.192184,-4597863.410805,2804796.129176,3405180.777756,4.410788,1.736969
13,147.628662,32.149643,-4565248.910137,2893992.551182,3374492.126988,3.718783,1.068585
14,148.468887,32.824005,-4572959.871499,2805730.256698,3437572.882525,1.965697,1.023344
15,148.531925,33.339504,-4549427.165886,2784406.869457,3485476.630699,1.278174,0.637888
16,148.531925,33.339504,-4563642.193623,2844537.932395,3418137.425367,1.278174,0.368021
17,148.531925,33.339504,-4540416.775449,2823129.955338,3466152.707422,1.278174,0.368021
18,148.197141,32.925525,-4554407.498557,2824166.880081,3447028.664869,1.205616,0.244380
19,148.246053,33.131856,-4546211.015859,2813713.901030,3466213.850365,1.187727,0.224416
20,148.376761,33.184097,-4549919.650555,2801673.753339,3471064.325164,1.121503,0.134949
21,148.376761,33.184097,-4551253.932285,2815931.885021,3457841.082103,1.121503,0.083842
22,148.376761,33.184097,-4554973.913594,2803884.639152,3462696.464248,1.121503,0.083842
23,148.317573,33.090398,-4551857.145980,2809356.020561,3462362.500605,1.107766,0.052732
24,148.317573,33.090398,-4552932.951939,2804700.516285,3464705.754844,1.107766,0.047229
25,148.317573,33.090398,-4551159.439374,2804351.228271,3467300.125463,1.107766,0.030516
26,148.352254,33.116298,-4552221.299726,2805777.155280,3464768.718300,1.107223,0.028347
27,148.347103,33.123450,-4551600.075404,2805958.923054,3465433.121865,1.106790,0.020859
28,148.333626,33.105136,-4551884.381699,2807612.028475,3463731.826877,1.106279,0.010885
29,148.333626,33.105136,-4551502.793360,2807289.605128,3464489.416404,1.106279,0.009708
30,148.333626,33.105136,-4551646.928410,2806704.870859,3464771.902502,1.106279,0.005653
31,148.333626,33.105136,-4552028.587087,2807027.272348,3464014.338828,1.106279,0.005653
32,148.338630,33.111494,-4551801.735796,2807012.264246,3464322.505478,1.106232,0.003723
33,148.337948,33.108246,-4551935.833035,2807169.710809,3464020.755139,1.106229,0.003413
34,148.335957,33.107503,-4551876.594889,2807351.508098,3463951.732201,1.106226,0.002071
35,148.337791,33.109684,-4551853.978977,2807136.437262,3464154.376317,1.106218,0.001279
36,148.337791,33.109684,-4551900.561135,2807206.841949,3464036.905025,1.106218,0.001193
37,148.337791,33.109684,-4551876.933895,2807261.573864,3464023.686853,1.106218,0.000758
38,148.337791,33.109684,-4551830.352794,2807191.168768,3464141.158333,1.106218,0.000758
39,148.337127,33.108945,-4551859.550455,2807212.688485,3464085.727323,1.106218,0.000443
40,148.337127,33.108945,-4551843.558889,2807182.865849,3464130.605119,1.106218,0.000415
41,148.337127,33.108945,-4551852.766993,2807167.107216,3464131.271316,1.106218,0.000276
42,148.337127,33.108945,-4551868.758666,2807196.929800,3464086.393524,1.106218,0.000276
43,148.337365,33.109192,-4551858.460854,2807185.958184,3464108.665901,1.106217,0.000155
44,148.337365,33.109192,-4551849.252683,2807201.716836,3464107.999701,1.106217,0.000155
