Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.625031,-33.393341,-1255709.457597,5180577.213785,-3490463.512309,24072.779484,11.303883
1,126.125031,-43.393341,-2736712.124002,3749527.197017,-4359358.519175,6909.234412,17.280368
2,126.125031,-43.393341,-1883800.814182,2157537.981389,-5679748.485463,6909.234412,17.280368
3,126.125031,-43.393341,-2229834.185653,1797641.553020,-5679748.485463,6909.234412,11.303883
4,138.625031,-33.393341,-4000073.985748,3523435.059488,-3490463.512309,821.911441,14.092945
5,138.625031,-33.393341,-3436486.317660,5167428.671108,-1467772.134749,821.911441,14.092945
6,138.625031,-33.393341,-4589698.081009,4412904.868772,-375001.315647,821.911441,14.092945
7,151.125031,-23.393341,-5420609.750086,1465127.340801,-3014923.378017,636.748267,14.092945
8,140.500031,-15.893341,-4734583.457027,3902885.179893,-1735379.518662,424.751919,9.037922
9,142.218781,-26.518341,-4513654.858129,3498780.521282,-2830563.341419,165.386605,6.446983
10,142.218781,-26.518341,-4908746.284738,3280883.867833,-2405244.527191,165.386605,4.987132
11,147.960968,-32.924591,-4215716.530380,2270742.280918,-4199197.060020,1.731309,4.987132
12,147.960968,-32.924591,-4736427.446943,3235086.360058,-2780110.288136,1.731309,3.933124
13,147.960968,-32.924591,-4732444.381408,2579330.275296,-3399717.247402,1.731309,3.933124
14,147.960968,-32.924591,-4702125.578555,2975395.645118,-3106865.563741,1.731309,2.320572
15,147.960968,-32.924591,-4561753.480830,3074266.175160,-3217410.325190,1.731309,1.721070
16,147.960968,-32.924591,-4629293.431315,2968112.330210,-3220623.329403,1.731309,1.396614
17,147.960968,-32.924591,-4605129.950455,2737420.295553,-3450261.983811,1.731309,1.396614
18,147.960968,-32.924591,-4542048.151387,2701424.876107,-3560739.757563,1.731309,0.838138
19,147.960968,-32.924591,-4574477.636036,2755103.803893,-3477374.157747,1.731309,0.757277
20,147.960968,-32.924591,-4566065.546149,2847960.894289,-3412519.236173,1.731309,0.525672
21,148.472256,-32.993573,-4564912.776725,2800423.559456,-3453739.261583,1.475926,0.295227
22,148.385970,-33.363932,-4528327.590401,2768951.374294,-3525324.559131,1.331750,0.295227
23,148.195041,-33.051672,-4548091.839445,2820481.465810,-3458963.520994,1.198239,0.199665
24,148.381381,-33.100687,-4554781.921835,2804161.310019,-3463570.831954,1.129868,0.163437
25,148.381381,-33.100687,-4546433.238247,2803870.258120,-3474642.383445,1.129868,0.106389
26,148.277138,-33.106022,-4549315.048790,2812222.533681,-3464003.095047,1.127270,0.069685
27,148.333175,-33.161705,-4549222.888177,2806019.832989,-3469200.028256,1.116480,0.050753
28,148.343269,-33.117275,-4551996.017720,2806623.439753,-3465062.782592,1.106470,0.037737
29,148.343269,-33.117275,-4551261.577033,2803376.302241,-3468701.533085,1.106470,0.024809
30,148.343269,-33.117275,-4550413.569430,2805502.309946,-3468031.564302,1.106470,0.020610
31,148.343269,-33.117275,-4551160.412411,2808758.462133,-3464403.479615,1.106470,0.020610
32,148.343269,-33.117275,-4550994.314162,2806595.484727,-3466381.010134,1.106470,0.013613
33,148.329840,-33.117334,-4551330.098700,2807685.306004,-3465064.365633,1.106437,0.008674
34,148.337222,-33.124403,-4551326.422831,2806873.527374,-3465720.542541,1.106192,0.006431
35,148.338400,-33.119072,-4551679.809339,2806962.328203,-3465241.146316,1.106108,0.004837
36,148.338400,-33.119072,-4551575.850478,2806525.779846,-3465678.564099,1.106108,0.003095
37,148.338660,-33.122955,-4551485.864509,2806814.179357,-3465596.895777,1.106097,0.002607
38,148.336897,-33.119550,-4551579.369757,2807065.207482,-3465283.921308,1.106094,0.001895
39,148.338089,-33.120162,-4551611.205672,2806954.089101,-3465344.603666,1.106089,0.001654
40,148.338076,-33.121405,-4551542.895472,2806913.342896,-3465457.356356,1.106085,0.000953
41,148.338076,-33.121405,-4551566.884702,2806797.389193,-3465512.027076,1.106085,0.000953
42,148.338381,-33.120937,-4551580.553647,2806903.188988,-3465412.735644,1.106085,0.000672
43,148.338749,-33.121594,-4551561.097202,2806850.849348,-3465471.077774,1.106084,0.000390
44,148.338749,-33.121594,-4551558.464492,2806896.170198,-3465450.860998,1.106084,0.000330
45,148.338458,-33.121201,-4551569.276261,2806887.799872,-3465436.169547,1.106084,0.000242
46,148.338458,-33.121201,-4551560.934581,2806882.197887,-3465451.559326,1.106084,0.000211
47,148.338604,-33.121439,-4551564.170652,2806868.583525,-3465458.290746,1.106084,0.000121
48,148.338497,-33.121343,-4551563.829029,2806880.194795,-3465449.394740,1.106084,0.000116
49,148.338497,-33.121343,-4551566.638063,2806881.094517,-3465445.006151,1.106084,0.000077
50,148.338396,-33.121200,-4551570.210643,2806906.525382,-3465427.205441,1.106084,0.000077
51,148.338389,-33.121247,-4551564.763456,2806898.920294,-3465440.430660,1.106084,0.000077
52,148.338444,-33.121283,-4551564.360460,2806886.225360,-3465443.849586,1.106084,0.000042
53,148.338444,-33.121283,-4551562.737672,2806887.170674,-3465445.206166,1.106084,0.000032
54,148.338444,-33.121283,-4551563.330793,2806888.093193,-3465443.690161,1.106084,0.000028
55,148.338444,-33.121283,-4551563.923914,2806889.015712,-3465442.174155,1.106084,0.000014
56,148.338444,-33.121283,-4551564.142187,2806887.620536,-3465443.011871,1.106084,0.000007
57,148.338444,-33.121283,-4551564.321316,2806885.297143,-3465444.647445,1.106084,0.000007
58,148.338444,-33.121283,-4551564.340888,2806885.761251,-3465444.248515,1.106084,0.000004
59,148.338444,-33.121283,-4551564.350674,2806885.993306,-3465444.049050,1.106084,0.000002
60,148.338444,-33.121283,-4551564.415028,2806885.876566,-3465444.059015,1.106084,0.000002
61,148.338444,-33.121283,-4551564.392637,2806886.166991,-3465443.854568,1.106084,0.000001
62,148.338444,-33.121283,-4551564.355567,2806886.109333,-3465443.949318,1.106084,0.000001
63,148.338444,-33.121283,-4551564.358014,2806886.167347,-3465443.899452,1.106084,0.000000
64,148.338444,-33.121283,-4551564.374102,2806886.138162,-3465443.901943,1.106084,0.000000
65,148.338444,-33.121283,-4551564.359237,2806886.196354,-3465443.874519,1.106084,0.000000
66,148.338444,-33.121283,-4551564.366187,2806886.207164,-3465443.856753,1.106084,0.000000
67,148.338444,-33.121283,-4551564.363324,2806886.216262,-3465443.853169,1.106084,0.000000
68,148.338444,-33.121283,-4551564.360733,2806886.219010,-3465443.854339,1.106084,0.000000
69,148.338444,-33.121283,-4551564.361023,2806886.219460,-3465443.853598,1.106084,0.000000
70,148.338444,-33.121283,-4551564.361453,2806886.218435,-3465443.853861,1.106084,0.000000
71,148.338444,-33.121283,-4551564.360742,2806886.222410,-3465443.851592,1.106084,0.000000
72,148.338444,-33.121283,-4551564.360675,2806886.224848,-3465443.849717,1.106084,0.000000
73,148.338444,-33.121283,-4551564.360373,2806886.226707,-3465443.848615,1.106084,0.000000
74,148.338444,-33.121283,-4551564.360568,2806886.225104,-3465443.849651,1.106084,0.000000
75,148.338444,-33.121283,-4551564.360384,2806886.225825,-3465443.849310,1.106084,0.000000
76,148.338444,-33.121283,-4551564.360422,2806886.225593,-3465443.849448,1.106084,0.000000
77,148.338444,-33.121283,-4551564.360459,2806886.225292,-3465443.849642,1.106084,0.000000
78,148.338444,-33.121283,-4551564.360434,2806886.225493,-3465443.849513,1.106084,0.000000
79,148.338444,-33.121283,-4551564.360447,2806886.225426,-3465443.849549,1.106084,0.000000
80,148.338444,-33.121283,-4551564.360454,2806886.225393,-3465443.849568,1.106084,0.000000
81,148.338444,-33.121283,-4551564.360457,2806886.225377,-3465443.849577,1.106084,0.000000
82,148.338444,-33.121283,-4551564.360457,2806886.225368,-3465443.849584,1.106084,0.000000
83,148.338444,-33.121283,-4551564.360460,2806886.225352,-3465443.849593,1.106084,0.000000
84,148.338444,-33.121283,-4551564.360460,2806886.225356,-3465443.849589,1.106084,0.000000
85,148.338444,-33.121283,-4551564.360460,2806886.225358,-3465443.849588,1.106084,0.000000
86,148.338444,-33.121283,-4551564.360460,2806886.225359,-3465443.849587,1.106084,0.000000
87,148.338444,-33.121283,-4551564.360460,2806886.225358,-3465443.849587,1.106084,0.000000
88,148.338444,-33.121283,-4551564.360460,2806886.225360,-3465443.849586,1.106084,0.000000
89,148.338444,-33.121283,-4551564.360460,2806886.225360,-3465443.849586,1.106084,0.000000
90,148.338444,-33.121283,-4551564.360460,2806886.225360,-3465443.849586,1.106084,0.000000
91,148.338444,-33.121283,-4551564.360460,2806886.225360,-3465443.849586,1.106084,0.000000
92,148.338444,-33.121283,-4551564.360460,2806886.225360,-3465443.849586,1.106084,0.000000
