Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.589111,42.238853,4229041.356771,-2116741.015322,4265282.996007,149415.267516,11.303883
1,-36.589111,64.738853,2191453.564066,-1626870.962945,5745345.051282,89026.889625,17.280368
2,-81.589111,85.988853,65477.885144,-442833.013850,6341076.645915,41937.271077,29.854974
3,88.410889,71.511147,2805730.074808,4145742.892319,3939130.756306,40444.242761,29.854974
4,88.410889,71.511147,476868.473102,-881549.320697,6277777.629314,40444.242761,17.280368
5,88.410889,71.511147,27132.711942,-95181.468457,6355986.930822,40444.242761,12.265155
6,94.660889,55.573647,-293674.901532,3602145.699931,5237751.556443,35662.700911,16.152888
7,94.660889,55.573647,-214761.560440,1399651.619824,6198110.681259,35662.700911,10.092683
8,113.254639,56.159584,-1405591.555180,3270872.793109,5274357.789580,19344.734303,12.846740
9,114.426514,13.171303,-2568585.728950,5655457.899963,1443864.521021,11205.045645,22.070783
10,152.199951,-7.150963,-5598380.987373,2951697.545757,-788702.223497,2079.072473,31.996797
11,153.371826,-50.139244,-3661542.189149,1835816.268306,-4872730.218006,1674.365967,31.996797
12,133.606201,-7.736900,-4359206.965589,4576626.319029,-852956.353646,1162.944850,22.070783
13,147.844482,-18.044518,-5135840.942357,3228645.868429,-1963069.953689,671.468658,19.883654
14,147.048584,-31.514977,-4566862.500678,2960252.601468,-3314702.771068,8.855111,11.724414
15,147.048584,-31.514977,-4508523.777813,1527203.165183,-4230939.929795,8.855111,11.724414
16,147.048584,-31.514977,-4958367.963223,2747777.792785,-2913371.395033,8.855111,8.543268
17,147.048584,-31.514977,-4709999.835016,2180606.030687,-3694986.444810,8.855111,4.729277
18,147.048584,-31.514977,-4300754.265768,2364400.235118,-4059885.584250,8.855111,4.729277
19,147.048584,-31.514977,-4587898.058999,2425006.713868,-3695823.305031,8.855111,4.037296
20,147.048584,-31.514977,-4705842.638971,2850847.476380,-3215730.910349,8.855111,3.072983
21,147.048584,-31.514977,-4622506.634886,2665529.200571,-3483872.356053,8.855111,1.696052
22,147.048584,-31.514977,-4484228.515905,2770926.178992,-3579703.815969,8.855111,1.696052
23,148.849119,-33.127092,-4576247.219271,2766114.550926,-3466095.977720,2.995154,1.386418
24,148.117905,-33.340195,-4529329.291021,2817295.755672,-3485677.473440,2.129612,1.100293
