Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.779617,63.569580,890063.150937,-2703900.184549,5688519.830079,61865.855916,11.303883
1,-81.779617,86.069580,62719.068668,-434146.095928,6341701.000500,41854.890980,17.280368
2,78.220383,88.930420,1140356.275088,1525476.787462,6066720.030658,40526.781546,17.280368
3,78.220383,88.930420,250810.980996,1202701.702286,6237708.468054,40526.781546,11.303883
4,78.220383,88.930420,63472.409802,533911.052447,6334125.472599,40526.781546,9.223310
5,-90.529617,89.507080,-508.901843,-55053.142755,6356515.489522,40267.475339,5.113724
6,-94.904617,81.225830,-83455.494828,-972545.297536,6281868.295019,40162.215376,6.332357
7,-97.248367,88.218018,-25108.470822,-197413.642024,6353657.412705,40036.694837,4.581446
8,-107.170242,75.151611,-484032.649062,-1566536.590320,6143123.973696,35021.629865,7.534367
9,-107.170242,75.151611,-292178.295741,-824446.135511,6296692.951961,35021.629865,7.534367
10,-130.529617,59.507080,-2108437.755083,-2466080.979103,5472815.271548,18381.891199,14.137708
11,-137.521805,37.700439,-3726636.672625,-3412225.201454,3879189.756369,13149.870260,20.107046
12,172.263351,-4.491943,-6300795.030919,856005.169792,-496194.912326,7722.508465,36.809823
13,165.271164,-26.298584,-1554076.905735,1656571.164600,-5939987.862194,2681.583750,36.809823
14,165.271164,-26.298584,-6027259.014378,-1685418.328959,1225570.293672,2681.583750,20.107046
15,141.911789,-41.943115,-993270.511808,2124620.444247,-5911389.408455,1286.711399,20.107046
16,141.911789,-41.943115,-5756307.072798,1767856.882322,-2095388.206273,1286.711399,14.137708
17,141.911789,-41.943115,-3407112.947914,2452270.311699,-4785835.386936,1286.711399,14.137708
18,154.177414,-35.868896,-4657843.556834,2253955.203507,-3716413.169085,133.907421,7.534367
19,154.177414,-35.868896,-4927552.815272,2638404.268195,-3061942.466067,133.907421,7.534367
20,147.458664,-37.157959,-4290402.646546,2737641.506089,-3831378.799978,130.116517,4.581446
21,151.325851,-32.695068,-4713957.209326,2578052.451098,-3425582.632796,75.419225,3.331340
