Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.863724,-70.286442,342633.696609,2130495.233562,-5981894.679574,45633.189631,11.303883
1,103.363724,-80.286442,-249542.234414,1050418.293879,-6265018.225774,35266.195760,17.280368
2,103.363724,-80.286442,-43935.926520,243242.238734,-6351977.002467,35266.195760,12.265155
3,103.363724,-80.286442,-33062.086467,1421398.723224,-6196802.806597,35266.195760,6.772035
4,103.363724,-80.286442,-172799.258035,2216655.931837,-5958017.290479,35266.195760,6.772035
5,114.066849,-70.598942,-866586.973878,1940290.563479,-5993565.662058,25785.909005,9.345367
6,114.066849,-70.598942,-531361.745903,819066.995537,-6281836.127034,25785.909005,9.345367
7,148.832474,-67.161442,-2124300.298455,1284876.957649,-5855424.890372,11429.037375,15.913440
8,148.402786,-44.192692,-3901517.779564,2399968.224644,-4423468.200012,819.280311,20.067829
9,148.402786,-44.192692,-4830986.955930,-267422.403097,-4141867.377587,819.280311,20.067829
10,148.402786,-44.192692,-5493364.673457,551974.950675,-3182864.197261,819.280311,15.913440
11,148.402786,-44.192692,-3398116.021512,1420833.062570,-5189716.426007,819.280311,15.913440
12,148.402786,-44.192692,-4409050.843448,936194.611763,-4497567.630087,819.280311,9.345367
13,159.105911,-34.505192,-5463636.440611,1988131.421856,-2613543.003508,599.516120,9.345367
14,159.105911,-34.505192,-4045091.514286,3455257.477451,-3506592.626955,599.516120,9.345367
15,150.199661,-23.880192,-5425337.494661,2995182.095251,-1503328.849392,497.972798,9.345367
16,147.074661,-31.380192,-4574753.850687,2962411.700132,-3301953.313626,9.436972,6.772035
17,147.074661,-31.380192,-4446011.141384,3979605.680427,-2246149.208455,9.436972,6.772035
18,147.074661,-31.380192,-4819563.670359,3200825.519061,-2676641.332426,9.436972,5.957483
19,147.074661,-31.380192,-4742861.071702,2625793.561035,-3350255.182220,9.436972,3.749404
20,147.074661,-31.380192,-4548883.718388,2586961.637433,-3634845.021230,9.436972,2.345650
21,147.074661,-31.380192,-4477652.296897,2844798.155650,-3529466.999286,9.436972,2.083511
22,148.847885,-33.780704,-4541898.755174,2745486.123689,-3526518.337196,2.417119,1.362581
23,148.847885,-33.780704,-4519273.321278,2849676.708283,-3472414.724542,2.417119,1.255988
24,148.847885,-33.780704,-4554268.563609,2880110.404566,-3401319.072981,2.417119,0.763676
25,148.520992,-33.062807,-4563686.384146,2794331.216682,-3460149.215446,1.466016,0.734606
26,148.187630,-32.928184,-4554025.621525,2824976.919744,-3447446.337049,1.217498,0.461184
27,148.187630,-32.928184,-4550521.200293,2777530.318101,-3490183.435709,1.217498,0.263305
28,148.187630,-32.928184,-4541275.852259,2808283.097942,-3477718.249524,1.217498,0.263305
29,148.414390,-33.239465,-4549241.137151,2797137.049458,-3476469.485521,1.143558,0.177092
30,148.414390,-33.239465,-4546465.572952,2809667.690486,-3469839.432841,1.143558,0.162419
31,148.268506,-33.066121,-4550944.603915,2814177.631223,-3460294.126449,1.125101,0.096617
32,148.268506,-33.066121,-4553744.047491,2801643.847117,-3466933.745580,1.125101,0.096617
33,148.373952,-33.170497,-4550792.350240,2802518.824937,-3470037.622714,1.112875,0.071229
34,148.359876,-33.127622,-4552283.308714,2804979.781434,-3466029.913595,1.108491,0.063404
35,148.317710,-33.107590,-4551232.253307,2808955.333827,-3464154.835735,1.107843,0.035490
36,148.356373,-33.144051,-4551263.085758,2804735.111127,-3467555.262179,1.107655,0.024234
37,148.348459,-33.126722,-4551757.194968,2805907.160771,-3465935.872067,1.106498,0.022357
38,148.335063,-33.121488,-4551376.704431,2807141.313439,-3465454.144443,1.106189,0.013051
39,148.335063,-33.121488,-4551727.064887,2807424.083127,-3464771.290029,1.106189,0.008273
40,148.341609,-33.122266,-4551654.429950,2806594.822659,-3465524.172214,1.106129,0.004891
41,148.336395,-33.118004,-4551634.525512,2807154.212103,-3465140.339884,1.106115,0.003378
42,148.337032,-33.120812,-4551522.360885,2807015.172162,-3465402.217577,1.106095,0.002919
43,148.339161,-33.120837,-4551619.652940,2806841.735724,-3465400.186110,1.106090,0.001779
44,148.338948,-33.122234,-4551539.954081,2806816.014904,-3465532.176080,1.106087,0.001165
45,148.338043,-33.121174,-4551554.647678,2806924.222092,-3465436.931595,1.106085,0.000768
46,148.338828,-33.121270,-4551582.407993,2806855.267933,-3465441.550515,1.106085,0.000625
47,148.338692,-33.121728,-4551552.102732,2806851.561167,-3465484.069452,1.106085,0.000419
48,148.338402,-33.121336,-4551559.525957,2806887.939107,-3465448.777998,1.106084,0.000269
49,148.338688,-33.121401,-4551568.041918,2806861.849652,-3465453.167517,1.106084,0.000219
50,148.338471,-33.121189,-4551570.515548,2806887.110494,-3465435.107375,1.106084,0.000151
51,148.338471,-33.121189,-4551564.937009,2806881.539302,-3465446.867536,1.106084,0.000131
52,148.338584,-33.121327,-4551568.953411,2806873.746689,-3465447.897113,1.106084,0.000080
53,148.338509,-33.121287,-4551567.335748,2806880.983947,-3465444.184892,1.106084,0.000075
54,148.338509,-33.121287,-4551568.925651,2806884.047221,-3465439.646135,1.106084,0.000037
55,148.338509,-33.121287,-4551568.332909,2806881.610927,-3465442.379541,1.106084,0.000024
56,148.338509,-33.121287,-4551567.147419,2806876.738339,-3465447.846352,1.106084,0.000024
57,148.338509,-33.121287,-4551566.338587,2806880.356968,-3465445.990242,1.106084,0.000024
58,148.338434,-33.121237,-4551566.216652,2806888.534695,-3465439.569994,1.106084,0.000046
59,148.338434,-33.121237,-4551567.213811,2806889.161675,-3465437.764642,1.106084,0.000046
60,148.338471,-33.121257,-4551567.025492,2806884.916066,-3465441.426105,1.106084,0.000024
61,148.338471,-33.121257,-4551566.028332,2806884.289086,-3465443.231456,1.106084,0.000024
62,148.338471,-33.121257,-4551566.931331,2806882.793262,-3465443.256836,1.106084,0.000012
63,148.338471,-33.121257,-4551566.853767,2806883.776292,-3465442.567140,1.106084,0.000007
64,148.338471,-33.121257,-4551566.939629,2806884.346179,-3465441.996623,1.106084,0.000003
65,148.338471,-33.121257,-4551566.920238,2806884.591936,-3465441.824198,1.106084,0.000002
66,148.338471,-33.121257,-4551566.972865,2806884.754001,-3465441.625152,1.106084,0.000001
67,148.338471,-33.121257,-4551566.950013,2806884.836364,-3465441.588701,1.106084,0.000001
68,148.338471,-33.121257,-4551566.980309,2806884.815108,-3465441.566278,1.106084,0.000001
69,148.338471,-33.121257,-4551567.002901,2806884.865587,-3465441.496192,1.106084,0.000000
70,148.338471,-33.121257,-4551567.010344,2806884.926694,-3465441.437317,1.106084,0.000000
71,148.338471,-33.121257,-4551567.002835,2806884.898798,-3465441.469557,1.106084,0.000000
72,148.338471,-33.121257,-4551567.017918,2806884.921380,-3465441.431711,1.106084,0.000000
73,148.338471,-33.121257,-4551567.021738,2806884.902118,-3465441.442225,1.106084,0.000000
74,148.338471,-33.121257,-4551567.018889,2806884.908262,-3465441.440998,1.106084,0.000000
75,148.338471,-33.121257,-4551567.021964,2806884.907141,-3465441.437889,1.106084,0.000000
76,148.338471,-33.121257,-4551567.023728,2806884.911604,-3465441.431997,1.106084,0.000000
77,148.338471,-33.121257,-4551567.023955,2806884.916627,-3465441.427660,1.106084,0.000000
78,148.338471,-33.121257,-4551567.024723,2806884.916346,-3465441.426883,1.106084,0.000000
79,148.338471,-33.121257,-4551567.025051,2806884.914951,-3465441.427578,1.106084,0.000000
80,148.338471,-33.121257,-4551567.025876,2806884.915926,-3465441.425717,1.106084,0.000000
81,148.338471,-33.121257,-4551567.026317,2806884.917042,-3465441.424244,1.106084,0.000000
82,148.338471,-33.121257,-4551567.025933,2806884.917182,-3465441.424632,1.106084,0.000000
83,148.338471,-33.121257,-4551567.025300,2806884.916136,-3465441.426300,1.106084,0.000000
84,148.338471,-33.121257,-4551567.025554,2806884.916363,-3465441.425786,1.106084,0.000000
85,148.338471,-33.121257,-4551567.025238,2806884.915840,-3465441.426619,1.106084,0.000000
86,148.338471,-33.121257,-4551567.025430,2806884.915770,-3465441.426425,1.106084,0.000000
87,148.338471,-33.121257,-4551567.025684,2806884.915996,-3465441.425911,1.106084,0.000000
88,148.338471,-33.121257,-4551567.025509,2806884.915900,-3465441.426217,1.106084,0.000000
89,148.338471,-33.121257,-4551567.025317,2806884.915971,-3465441.426411,1.106084,0.000000
90,148.338471,-33.121257,-4551567.025457,2806884.915959,-3465441.426237,1.106084,0.000000
91,148.338471,-33.121257,-4551567.025474,2806884.916013,-3465441.426171,1.106084,0.000000
92,148.338471,-33.121257,-4551567.025483,2806884.916040,-3465441.426138,1.106084,0.000000
93,148.338471,-33.121257,-4551567.025448,2806884.916042,-3465441.426182,1.106084,0.000000
94,148.338471,-33.121257,-4551567.025464,2806884.916062,-3465441.426146,1.106084,0.000000
95,148.338471,-33.121257,-4551567.025484,2806884.916057,-3465441.426123,1.106084,0.000000
96,148.338471,-33.121257,-4551567.025479,2806884.916058,-3465441.426129,1.106084,0.000000
97,148.338471,-33.121257,-4551567.025484,2806884.916060,-3465441.426122,1.106084,0.000000
98,148.338471,-33.121257,-4551567.025486,2806884.916060,-3465441.426118,1.106084,0.000000
99,148.338471,-33.121257,-4551567.025489,2806884.916063,-3465441.426112,1.106084,0.000000
100,148.338471,-33.121257,-4551567.025491,2806884.916065,-3465441.426109,1.106084,0.000000
101,148.338471,-33.121257,-4551567.025491,2806884.916065,-3465441.426107,1.106084,0.000000
102,148.338471,-33.121257,-4551567.025492,2806884.916066,-3465441.426106,1.106084,0.000000
103,148.338471,-33.121257,-4551567.025492,2806884.916066,-3465441.426106,1.106084,0.000000
104,148.338471,-33.121257,-4551567.025492,2806884.916066,-3465441.426106,1.106084,0.000000
105,148.338471,-33.121257,-4551567.025492,2806884.916066,-3465441.426106,1.106084,0.000000
106,148.338471,-33.121257,-4551567.025492,2806884.916066,-3465441.426105,1.106084,0.000000
107,148.338471,-33.121257,-4551567.025492,2806884.916066,-3465441.426105,1.106084,0.000000
