Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.282852,54.095932,308270.450954,3735874.215111,5143012.848820,46489.984146,8.819171
1,107.782852,41.595932,-1458918.101895,4548674.600940,4212146.199127,20318.171520,13.642255
2,129.032852,65.345932,-1680186.262364,2072426.445067,5773904.500653,15639.537233,20.327185
3,-175.342148,52.220932,-3902628.123424,-317964.362010,5017900.754956,3661.128077,33.837336
4,-175.342148,52.220932,-2754496.145538,3025655.358584,4876324.112935,3661.128077,26.354167
5,-175.342148,52.220932,-5046830.081393,-703816.464551,3823123.562618,3661.128077,26.354167
6,159.306290,47.416245,-4044774.499847,1527885.525812,4673201.690501,919.307753,14.272188
7,159.306290,47.416245,-4638352.438035,3190.697679,4363255.839572,919.307753,11.582192
8,139.584610,31.844955,-4128991.414145,3515959.962849,3345839.324775,561.268628,17.759222
9,139.584610,31.844955,-4611923.279105,1261418.316290,4207175.749630,561.268628,12.560800
10,144.981339,25.964828,-4561226.432148,4133132.108981,1665642.867913,107.571622,12.560800
11,144.981339,25.964828,-4668012.304446,2328097.583380,3657879.079102,107.571622,6.885201
12,144.410889,31.218811,-4439692.308002,3177231.487407,3286664.378348,77.421380,5.622809
13,149.094555,31.906162,-4650073.972741,2783612.104427,3351602.736070,20.164386,3.375680
14,149.094555,31.906162,-4452126.884232,2821220.389789,3579602.825478,20.164386,2.376963
15,150.344282,34.091203,-4594994.649390,2616234.036463,3554829.038490,18.088235,1.559168
16,148.678916,33.679999,-4538744.444129,2761888.017773,3516965.155901,2.005600,1.183122
17,148.678916,33.679999,-4609604.318220,2736647.948221,3444268.727180,2.005600,0.847208
18,148.678916,33.679999,-4548928.801446,2882639.927831,3405889.993882,2.005600,0.847208
19,148.678916,33.679999,-4577230.026076,2779641.897875,3452945.684270,2.005600,0.702533
20,148.171258,32.909616,-4553945.839997,2826729.678796,3445547.598641,1.232802,0.428240
21,148.171258,32.909616,-4561908.124170,2787017.375977,3467152.079969,1.232802,0.390190
22,148.171258,32.909616,-4548479.211690,2784391.966001,3486717.144453,1.232802,0.255888
23,148.463446,33.136607,-4556608.707004,2796293.656607,3466655.050141,1.197573,0.238176
24,148.422049,33.188002,-4551930.767038,2797952.395273,3471426.784893,1.134377,0.176902
