Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.337250,33.109133,-4551855.843756,2807197.007785,3464103.187493,1.106217,0.000000
74,148.337250,33.109133,-4551855.843920,2807197.007073,3464103.187851,1.106217,0.000000
75,148.337250,33.109133,-4551855.844149,2807197.006829,3464103.187749,1.106217,0.000000
76,148.337250,33.109133,-4551855.844459,2807197.006229,3464103.187826,1.106217,0.000000
77,148.337250,33.109133,-4551855.844852,2807197.005273,3464103.188083,1.106217,0.000000
78,148.337250,33.109133,-4551855.844935,2807197.004917,3464103.188262,1.106217,0.000000
79,148.337250,33.109133,-4551855.844697,2807197.005573,3464103.188044,1.106217,0.000000
80,148.337250,33.109133,-4551855.844562,2807197.005784,3464103.188051,1.106217,0.000000
81,148.337250,33.109133,-4551855.844552,2807197.005828,3464103.188028,1.106217,0.000000
82,148.337250,33.109133,-4551855.844591,2807197.005753,3464103.188038,1.106217,0.000000
83,148.337250,33.109133,-4551855.844580,2807197.005798,3464103.188015,1.106217,0.000000
84,148.337250,33.109133,-4551855.844531,2807197.005917,3464103.187983,1.106217,0.000000
85,148.337250,33.109133,-4551855.844558,2807197.005847,3464103.188005,1.106217,0.000000
86,148.337250,33.109133,-4551855.844541,2807197.005889,3464103.187994,1.106217,0.000000
87,148.337250,33.109133,-4551855.844545,2807197.005874,3464103.188000,1.106217,0.000000
88,148.337250,33.109133,-4551855.844550,2807197.005860,3464103.188005,1.106217,0.000000
89,148.337250,33.109133,-4551855.844538,2807197.005880,3464103.188004,1.106217,0.000000
90,148.337250,33.109133,-4551855.844540,2807197.005876,3464103.188005,1.106217,0.000000
91,148.337250,33.109133,-4551855.844543,2807197.005871,3464103.188005,1.106217,0.000000
92,148.337250,33.109133,-4551855.844542,2807197.005872,3464103.188005,1.106217,0.000000
93,148.337250,33.109133,-4551855.844542,2807197.005872,3464103.188006,1.106217,0.000000
94,148.337250,33.109133,-4551855.844542,2807197.005872,3464103.188006,1.106217,0.000000
95,148.337250,33.109133,-4551855.844542,2807197.005873,3464103.188006,1.106217,0.000000
96,148.337250,33.109133,-4551855.844542,2807197.005873,3464103.188006,1.106217,0.000000
97,148.337250,33.109133,-4551855.844542,2807197.005873,3464103.188006,1.106217,0.000000
98,148.337250,33.109133,-4551855.844542,2807197.005873,3464103.188006,1.106217,0.000000
