Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.380829,-33.283371,-869956.567721,5265915.935975,-3480273.792631,29598.448996,11.303883
1,121.880829,-43.283371,-2456142.370656,3948902.316359,-4350472.492629,9271.513744,17.280368
2,121.880829,-43.283371,-1725535.159996,2299799.314440,-5674248.049414,9271.513744,17.280368
3,121.880829,-43.283371,-2098676.363611,1965224.159200,-5674248.049414,9271.513744,11.303883
4,134.380829,-33.283371,-3733031.997572,3814599.216114,-3480273.792631,1763.768256,14.092945
5,134.380829,-33.283371,-3046010.590652,5410029.700531,-1455933.963468,1763.768256,14.092945
6,136.880829,16.716629,-4460101.138362,4176488.886786,1822821.119912,654.168261,21.953233
7,136.880829,16.716629,-5117988.808048,3751864.122781,-638428.381879,654.168261,20.827082
8,143.287079,24.841629,-4642627.732983,3462137.018911,2663164.858233,147.342132,13.327839
9,143.287079,24.841629,-4977901.890959,3900383.736949,826755.374040,147.342132,7.601959
10,143.287079,24.841629,-4807685.010135,3892919.449775,1547846.218849,147.342132,5.275358
11,143.287079,24.841629,-4975550.325336,3180997.301575,2401441.353802,147.342132,5.275358
12,149.693329,32.966629,-4242457.628707,2065608.401418,4276934.275024,16.079103,5.275358
13,149.693329,32.966629,-4479134.487656,3017664.680047,3381511.808730,16.079103,4.509912
14,149.693329,32.966629,-4617498.488580,3164665.753692,3046584.339886,16.079103,2.613439
15,149.006073,34.534012,-4508905.992665,2708573.627454,3595400.728870,7.086364,1.858158
16,147.690460,32.987381,-4526100.825565,2862337.048726,3452784.834448,3.624855,1.108744
17,149.020798,33.363663,-4571756.088520,2744730.055482,3487714.796361,3.364197,0.907023
18,148.030407,32.496277,-4567992.813344,2851029.012633,3406974.941975,2.110621,0.666780
19,148.108031,32.958675,-4548312.211490,2830190.532723,3450114.056389,1.318197,0.572541
20,148.108031,32.958675,-4565287.088788,2792680.937779,3458196.078364,1.318197,0.330803
21,148.474576,33.255045,-4551021.414539,2791648.017727,3477647.099535,1.184675,0.228408
22,148.418156,33.076215,-4557513.424503,2801810.556008,3461044.539358,1.182353,0.202030
23,148.277199,33.062153,-4551330.556362,2813461.779761,3459737.598339,1.120256,0.120828
24,148.277199,33.062153,-4552735.638023,2799643.028336,3469023.604741,1.120256,0.078474
25,148.277199,33.062153,-4549300.570565,2808919.325346,3466050.081529,1.120256,0.070927
26,148.351655,33.129119,-4551530.517231,2805417.066877,3465959.590716,1.107342,0.044124
27,148.351655,33.129119,-4553563.921388,2809957.913279,3459647.038549,1.107342,0.044124
28,148.351655,33.129119,-4551940.581729,2810574.755207,3461270.898843,1.107342,0.034292
29,148.351655,33.129119,-4552650.657988,2808977.030050,3461631.545054,1.107342,0.029366
30,148.322754,33.092238,-4552016.337819,2808885.910277,3462533.470928,1.107155,0.023926
31,148.331348,33.096605,-4552212.514130,2808064.282168,3462939.229754,1.106652,0.020434
32,148.339353,33.111770,-4551822.914562,2806946.083749,3464348.128651,1.106234,0.010770
33,148.339353,33.111770,-4552018.284904,2806814.830363,3464198.772476,1.106234,0.008109
34,148.339353,33.111770,-4552066.625908,2807472.371909,3463606.367197,1.106234,0.004174
35,148.339353,33.111770,-4551871.248563,2807603.627727,3463755.734059,1.106234,0.004174
36,148.339353,33.111770,-4551956.867060,2807373.615529,3463829.154922,1.106234,0.003679
37,148.335704,33.107185,-4551880.581751,2807381.738775,3463922.191629,1.106229,0.002919
38,148.336868,33.107831,-4551904.314536,2807268.763719,3463982.160315,1.106223,0.002534
39,148.337819,33.109639,-4551857.688155,2807135.667517,3464150.154706,1.106218,0.001352
40,148.337819,33.109639,-4551880.793265,2807291.977199,3463994.175096,1.106218,0.000989
41,148.337819,33.109639,-4551834.167290,2807158.880627,3464162.169243,1.106218,0.000989
42,148.337086,33.108832,-4551863.361521,2807219.625667,3464075.168933,1.106218,0.000511
43,148.337086,33.108832,-4551847.346259,2807168.263634,3464137.415611,1.106218,0.000463
44,148.337547,33.109403,-4551856.521217,2807164.806084,3464128.223547,1.106218,0.000357
45,148.337243,33.108925,-4551866.239007,2807204.191978,3464083.836560,1.106217,0.000315
46,148.337240,33.108998,-4551862.370904,2807202.062349,3464090.599522,1.106217,0.000255
47,148.337394,33.109182,-4551860.413155,2807183.966625,3464107.720820,1.106217,0.000130
48,148.337394,33.109182,-4551863.815533,2807198.603233,3464091.498372,1.106217,0.000107
49,148.337394,33.109182,-4551862.242634,2807196.673639,3464095.104562,1.106217,0.000091
50,148.337394,33.109182,-4551862.114354,2807191.284929,3464099.609600,1.106217,0.000046
51,148.337394,33.109182,-4551861.263757,2807187.625777,3464103.665211,1.106217,0.000023
52,148.337394,33.109182,-4551860.838457,2807185.796201,3464105.693016,1.106217,0.000011
53,148.337394,33.109182,-4551860.314848,2807183.846025,3464107.946207,1.106217,0.000006
54,148.337394,33.109182,-4551860.519481,2807184.424019,3464107.213869,1.106217,0.000003
55,148.337394,33.109182,-4551860.466318,2807184.195322,3464107.467344,1.106217,0.000001
56,148.337394,33.109182,-4551860.439737,2807184.080973,3464107.594082,1.106217,0.000001
57,148.337394,33.109182,-4551860.426947,2807184.044849,3464107.639853,1.106217,0.000001
58,148.337394,33.109182,-4551860.426446,2807184.023799,3464107.657451,1.106217,0.000000
59,148.337394,33.109182,-4551860.419675,2807183.989949,3464107.693535,1.106217,0.000000
60,148.337394,33.109182,-4551860.419801,2807183.995212,3464107.689136,1.106217,0.000000
61,148.337394,33.109182,-4551860.417293,2807183.983834,3464107.701567,1.106217,0.000000
62,148.337394,33.109182,-4551860.415224,2807183.975229,3464107.711194,1.106217,0.000000
63,148.337394,33.109182,-4551860.413594,2807183.969398,3464107.718015,1.106217,0.000000
64,148.337394,33.109182,-4551860.414300,2807183.971620,3464107.715306,1.106217,0.000000
65,148.337394,33.109182,-4551860.413728,2807183.969123,3464107.718063,1.106217,0.000000
66,148.337394,33.109182,-4551860.413408,2807183.967943,3464107.719429,1.106217,0.000000
67,148.337394,33.109182,-4551860.412836,2807183.965445,3464107.722187,1.106217,0.000000
68,148.337394,33.109182,-4551860.412996,2807183.966035,3464107.721503,1.106217,0.000000
69,148.337394,33.109182,-4551860.412869,2807183.965376,3464107.722199,1.106217,0.000000
70,148.337394,33.109182,-4551860.413076,2807183.966330,3464107.721162,1.106217,0.000000
71,148.337394,33.109182,-4551860.413116,2807183.966477,3464107.720991,1.106217,0.000000
72,148.337394,33.109182,-4551860.413135,2807183.966551,3464107.720905,1.106217,0.000000
73,148.337394,33.109182,-4551860.413148,2807183.966584,3464107.720863,1.106217,0.000000
74,148.337394,33.109182,-4551860.413150,2807183.966606,3464107.720841,1.106217,0.000000
75,148.337394,33.109182,-4551860.413156,2807183.966630,3464107.720814,1.106217,0.000000
76,148.337394,33.109182,-4551860.413150,2807183.966601,3464107.720847,1.106217,0.000000
77,148.337394,33.109182,-4551860.413153,2807183.966615,3464107.720831,1.106217,0.000000
