Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.107391,-15.964661,-4795546.383541,4152949.866880,-658371.190669,475.876835,6.666667
1,139.107391,-15.964661,-5025928.474853,3637177.455886,-1475446.782895,475.876835,4.859127
2,146.607391,-32.214661,-4509936.149298,2972920.297287,-3380745.082834,14.681545,8.878032
3,146.607391,-32.214661,-4113711.534052,3259623.615230,-3611945.676386,14.681545,8.878032
4,146.607391,-32.214661,-4543859.998605,3600464.746531,-2650447.677013,14.681545,4.859127
5,146.607391,-32.214661,-4745423.134313,3278859.242705,-2713127.913132,14.681545,4.007372
6,146.607391,-32.214661,-4663047.892230,2653568.637004,-3439721.018712,14.681545,4.007372
7,146.607391,-32.214661,-4680901.206718,3049125.971051,-3067444.039660,14.681545,2.412757
8,146.607391,-32.214661,-4469119.402143,2575580.647949,-3739082.130564,14.681545,2.412757
9,149.341766,-33.503723,-4580385.354923,2715119.711585,-3501207.990546,5.926708,2.199943
10,149.341766,-33.503723,-4511846.197740,2709947.428943,-3591701.731644,5.926708,1.533704
11,147.891571,-33.105774,-4530244.236216,2842745.649479,-3463936.929922,2.533557,0.850558
12,147.891571,-33.105774,-4596731.531507,2847473.454175,-3371778.338149,2.533557,0.850558
13,148.699677,-33.058167,-4572622.900900,2780233.662191,-3459721.105743,2.286750,0.562359
14,148.259613,-32.600708,-4574279.689245,2829588.911156,-3416900.275158,2.173004,0.401216
15,148.185608,-32.967606,-4551930.215170,2823899.509977,-3451134.386721,1.200301,0.301014
16,148.185608,-32.967606,-4567932.443824,2803495.547510,-3446877.914895,1.200301,0.200409
17,148.387138,-33.288059,-4530433.619692,2781596.304924,-3512655.944795,1.195893,0.200409
18,148.373758,-33.024497,-4558337.953493,2807186.925147,-3456491.368526,1.193609,0.167195
19,148.283028,-33.061942,-4551882.143419,2813162.703779,-3459912.761261,1.118896,0.125276
20,148.357766,-33.165639,-4550229.992811,2803945.803895,-3469570.230535,1.111631,0.071608
