Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.790070,-7.903252,1443776.616674,-6150777.683150,-871182.850444,86523.392801,11.303883
1,-86.790070,-20.403252,334870.951306,-5971037.344370,-2209593.132622,64011.168544,14.092945
2,-131.790070,3.346748,-4243210.661038,-4747428.560780,369858.091173,18610.098043,25.813164
3,-174.290070,-9.778252,-6254895.723487,-625416.501054,-1076086.057673,10479.621115,37.023594
4,140.709930,13.971748,1463571.415245,5263172.025109,3281015.003659,470.861292,37.023594
5,140.709930,13.971748,-6133000.647018,-1725055.737730,300844.448116,470.861292,25.813164
6,140.709930,13.971748,-4158647.813858,4833179.462300,162719.972008,470.861292,25.813164
7,140.709930,13.971748,-6019094.113318,2106685.694425,-113692.200809,470.861292,14.092945
8,140.709930,13.971748,-5412130.252274,3354364.438470,369858.091173,470.861292,9.037922
9,140.709930,13.971748,-4690569.627963,4285341.516223,559399.028424,470.861292,6.446983
10,140.709930,13.971748,-5106776.431510,3754226.594732,709826.055381,470.861292,4.639694
11,140.709930,13.971748,-4937644.742911,3939828.273152,879113.533568,470.861292,4.064179
12,148.014618,22.790108,-4989990.707056,3116322.343808,2455306.523555,376.122895,6.917113
13,150.260712,39.191475,-4297975.780505,2455429.645600,4008814.453813,149.472002,11.217168
14,150.260712,39.191475,-4825475.617937,3388407.709310,2423740.610778,149.472002,8.106321
15,147.381073,34.859505,-4412971.251402,2824267.285814,3625088.289953,38.552055,7.408934
16,146.872345,29.753380,-4641070.777395,3028669.058256,3146669.042479,29.060746,4.135863
17,146.872345,29.753380,-4610273.139035,3161484.304553,3060701.760494,29.060746,2.750955
18,146.872345,29.753380,-4427785.174817,2692801.376093,3705620.937585,29.060746,2.750955
19,148.184982,30.642834,-4785762.524090,2922739.793343,3028676.304634,27.322265,2.750955
20,148.111187,32.973533,-4547706.803125,2829466.369100,3451496.490517,1.317766,1.485331
21,148.111187,32.973533,-4564553.701901,2696908.335620,3533836.960373,1.317766,1.485331
22,148.111187,32.973533,-4613539.480659,2829812.498656,3363303.489802,1.317766,0.930494
23,148.111187,32.973533,-4585540.215323,2796623.263596,3428285.372193,1.317766,0.728507
24,148.111187,32.973533,-4566128.666099,2754989.106119,3487002.840149,1.317766,0.415980
25,148.111187,32.973533,-4528411.070432,2787587.180240,3510049.694177,1.317766,0.415980
26,148.111187,32.973533,-4552226.217478,2781798.868138,3483914.663643,1.317766,0.320090
27,148.319776,32.919582,-4560746.678582,2814600.354145,3446475.464461,1.263934,0.259493
28,148.393495,33.134603,-4553294.817095,2801918.336592,3466468.952498,1.120588,0.150455
29,148.393495,33.134603,-4552382.124714,2818867.672016,3453987.727606,1.120588,0.110080
30,148.393495,33.134603,-4548889.107350,2808281.445768,3467099.766115,1.120588,0.092016
31,148.292996,33.069156,-4551745.570838,2811984.086379,3460388.513970,1.113866,0.054590
32,148.326956,33.121638,-4550706.630029,2807616.928081,3465264.732217,1.108902,0.050428
33,148.351735,33.115000,-4552262.851462,2805859.603502,3464648.167495,1.107202,0.033529
34,148.351735,33.115000,-4551616.309389,2809361.206098,3462672.799586,1.107202,0.019061
35,148.330454,33.113003,-4551323.349992,2807613.737535,3464462.676191,1.106860,0.017477
36,148.328633,33.103869,-4551704.996612,2808048.954716,3463614.164473,1.106525,0.011553
37,148.340640,33.111718,-4551888.634106,2806845.502054,3464343.304963,1.106259,0.006649
38,148.340640,33.111718,-4552033.607019,2807363.945990,3463736.765413,1.106259,0.006064
39,148.340640,33.111718,-4551833.092932,2807576.842278,3463827.105346,1.106259,0.004054
40,148.337360,33.110815,-4551774.512477,2807134.781427,3464259.425560,1.106231,0.003750
41,148.336329,33.108714,-4551832.347572,2807283.491999,3464064.238753,1.106222,0.002228
42,148.336329,33.108714,-4551846.036878,2807027.319712,3464252.569344,1.106222,0.001387
43,148.337711,33.108640,-4551968.554507,2807196.650449,3463956.358933,1.106222,0.001387
44,148.337881,33.109709,-4551857.076063,2807128.540149,3464156.690510,1.106219,0.000849
45,148.337062,33.108944,-4551856.412245,2807217.888386,3464085.637700,1.106218,0.000572
46,148.337062,33.108944,-4551833.178830,2807171.806698,3464153.054900,1.106218,0.000488
47,148.337062,33.108944,-4551850.936012,2807161.693859,3464138.018460,1.106218,0.000369
48,148.337279,33.109004,-4551863.921865,2807198.783282,3464091.214655,1.106217,0.000321
49,148.337357,33.109241,-4551855.551640,2807185.014848,3464113.222356,1.106217,0.000179
50,148.337357,33.109241,-4551858.074529,2807204.893727,3464093.928110,1.106217,0.000126
51,148.337357,33.109241,-4551860.367486,2807196.868787,3464097.394949,1.106217,0.000113
52,148.337357,33.109241,-4551858.017058,2807197.917772,3464099.618385,1.106217,0.000088
53,148.337357,33.109241,-4551856.784357,2807191.466310,3464106.420374,1.106217,0.000044
54,148.337357,33.109241,-4551856.168000,2807188.240579,3464109.821366,1.106217,0.000022
55,148.337357,33.109241,-4551855.859821,2807186.627714,3464111.521861,1.106217,0.000011
56,148.337357,33.109241,-4551855.705731,2807185.821281,3464112.372109,1.106217,0.000005
57,148.337357,33.109241,-4551855.628685,2807185.418065,3464112.797232,1.106217,0.000003
58,148.337357,33.109241,-4551855.627787,2807185.309066,3464112.886143,1.106217,0.000002
59,148.337357,33.109241,-4551855.645925,2807185.273621,3464112.891000,1.106217,0.000002
60,148.337357,33.109241,-4551855.589714,2807185.161957,3464113.054249,1.106217,0.000001
61,148.337357,33.109241,-4551855.582462,2807185.120749,3464113.096883,1.106217,0.000001
62,148.337357,33.109241,-4551855.578837,2807185.100145,3464113.118200,1.106217,0.000001
63,148.337357,33.109241,-4551855.565239,2807185.057497,3464113.170278,1.106217,0.000000
64,148.337357,33.109241,-4551855.556627,2807185.025871,3464113.206976,1.106217,0.000000
65,148.337357,33.109241,-4551855.557080,2807185.028446,3464113.204311,1.106217,0.000000
66,148.337357,33.109241,-4551855.557306,2807185.029734,3464113.202979,1.106217,0.000000
67,148.337357,33.109241,-4551855.554473,2807185.022291,3464113.212667,1.106217,0.000000
68,148.337357,33.109241,-4551855.553170,2807185.019214,3464113.216846,1.106217,0.000000
69,148.337357,33.109241,-4551855.552348,2807185.016709,3464113.219934,1.106217,0.000000
70,148.337357,33.109241,-4551855.550875,2807185.012666,3464113.225111,1.106217,0.000000
71,148.337357,33.109241,-4551855.550167,2807185.010805,3464113.227534,1.106217,0.000000
72,148.337357,33.109241,-4551855.550904,2807185.012827,3464113.224945,1.106217,0.000000
73,148.337357,33.109241,-4551855.551176,2807185.013565,3464113.223995,1.106217,0.000000
74,148.337357,33.109241,-4551855.551559,2807185.014656,3464113.222617,1.106217,0.000000
75,148.337357,33.109241,-4551855.552023,2807185.015940,3464113.220978,1.106217,0.000000
76,148.337357,33.109241,-4551855.551831,2807185.015394,3464113.221667,1.106217,0.000000
77,148.337357,33.109241,-4551855.551726,2807185.015097,3464113.222044,1.106217,0.000000
78,148.337357,33.109241,-4551855.551641,2807185.014863,3464113.222343,1.106217,0.000000
79,148.337357,33.109241,-4551855.551683,2807185.014973,3464113.222200,1.106217,0.000000
80,148.337357,33.109241,-4551855.551598,2807185.014731,3464113.222506,1.106217,0.000000
81,148.337357,33.109241,-4551855.551619,2807185.014790,3464113.222431,1.106217,0.000000
82,148.337357,33.109241,-4551855.551630,2807185.014819,3464113.222393,1.106217,0.000000
83,148.337357,33.109241,-4551855.551632,2807185.014826,3464113.222385,1.106217,0.000000
84,148.337357,33.109241,-4551855.551633,2807185.014827,3464113.222383,1.106217,0.000000
85,148.337357,33.109241,-4551855.551636,2807185.014837,3464113.222370,1.106217,0.000000
86,148.337357,33.109241,-4551855.551637,2807185.014840,3464113.222366,1.106217,0.000000
87,148.337357,33.109241,-4551855.551638,2807185.014841,3464113.222366,1.106217,0.000000
88,148.337357,33.109241,-4551855.551639,2807185.014845,3464113.222361,1.106217,0.000000
89,148.337357,33.109241,-4551855.551640,2807185.014849,3464113.222356,1.106217,0.000000
90,148.337357,33.109241,-4551855.551642,2807185.014852,3464113.222351,1.106217,0.000000
