Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.388870,56.185883,-3845729.165534,-2185666.453366,4579576.041800,7171.011391,6.666667
1,-165.388870,41.185883,-4651564.323349,-1212606.678112,4177980.915467,5404.321305,8.819171
2,172.111130,53.685883,-3749618.496251,519560.191078,5116116.299481,2633.043256,13.642255
3,150.861130,29.935883,-4831713.010891,2693591.964015,3164216.438658,161.170554,20.327185
4,150.861130,29.935883,-4781322.744209,162904.495118,4204037.715968,161.170554,15.174048
5,150.861130,29.935883,-5585028.285318,2393904.285306,1931879.922604,161.170554,15.174048
6,150.861130,29.935883,-4043012.020571,4885229.547762,682697.983484,161.170554,15.174048
7,150.861130,29.935883,-5177478.501674,3170603.038529,1948343.122273,161.170554,13.583669
8,150.861130,29.935883,-5034829.210825,1859611.540748,3434164.985036,161.170554,8.056645
9,150.861130,29.935883,-4695079.661852,3988739.198115,1645771.494487,161.170554,8.056645
10,150.861130,29.935883,-4477610.357766,3499055.053899,2886537.140977,161.170554,8.056645
11,149.816208,35.238617,-4508105.736727,2622073.236249,3659520.494870,14.594997,5.203094
12,149.816208,35.238617,-4599627.692010,3083101.074319,3154596.092638,14.594997,3.227910
13,149.816208,35.238617,-4425216.905039,2922735.727827,3531522.356411,14.594997,2.814054
14,147.273788,33.187531,-4494970.987668,2888624.812941,3471382.980417,10.295272,2.700698
15,147.355652,32.024429,-4557618.038087,2919691.297086,3362728.401032,5.210997,1.776879
16,148.565464,33.922298,-4520509.813023,2763072.405354,3539297.998145,3.384770,0.979420
17,148.647327,32.759197,-4629176.048936,2744878.866311,3411533.768399,3.352544,0.979420
18,147.981024,32.682589,-4556098.211981,2849064.733221,3424383.269966,1.684984,0.640120
19,148.439820,33.321596,-4545875.192240,2792287.886454,3483817.093214,1.232123,0.398330
20,148.439820,33.321596,-4568096.186333,2807139.084553,3442849.733012,1.232123,0.342082
21,148.439820,33.321596,-4556651.536414,2824397.533147,3443893.695879,1.232123,0.231462
22,148.376314,32.993685,-4559714.910255,2807754.430436,3453371.233862,1.223831,0.207880
23,148.307876,33.024747,-4554761.029022,2812212.874550,3456260.127888,1.128101,0.157316
24,148.390957,33.165406,-4551579.748714,2801140.867585,3469329.184140,1.118101,0.083025
25,148.335968,33.145772,-4549902.907817,2806133.058833,3467506.217379,1.113545,0.071128
26,148.335669,33.090168,-4552756.064879,2807925.506812,3462341.169019,1.107836,0.041121
27,148.335669,33.090168,-4551456.167265,2804085.214809,3467126.933607,1.107836,0.028447
28,148.335669,33.090168,-4551005.038150,2806069.438196,3466120.423433,1.107836,0.025102
29,148.327119,33.094920,-4552092.123532,2808453.787353,3462782.670953,1.106783,0.019253
30,148.337071,33.111697,-4551714.908994,2807129.625285,3464341.364393,1.106253,0.010229
31,148.337071,33.111697,-4551477.298736,2807724.719577,3464172.429526,1.106253,0.008586
32,148.337071,33.111697,-4551844.184449,2807940.489250,3463519.816975,1.106253,0.004956
33,148.337071,33.111697,-4552081.837812,2807345.362745,3463688.765159,1.106253,0.004956
34,148.337071,33.111697,-4551925.427446,2806886.005125,3464262.687213,1.106253,0.003509
35,148.337971,33.107973,-4551951.013365,2807176.592511,3463995.401206,1.106235,0.002149
36,148.338999,33.110343,-4551879.197464,2807019.558543,3464215.536044,1.106229,0.001729
37,148.337778,33.110428,-4551815.008919,2807113.852200,3464223.417715,1.106223,0.001257
38,148.337778,33.110428,-4551899.059580,2807121.649448,3464107.439801,1.106223,0.000763
39,148.336959,33.109264,-4551812.701137,2807314.135831,3464065.213886,1.106219,0.000763
40,148.337774,33.109512,-4551861.999637,2807143.273902,3464138.404869,1.106218,0.000631
41,148.337161,33.108868,-4551865.146448,2807212.486925,3464078.585565,1.106217,0.000436
42,148.337161,33.108868,-4551849.221176,2807196.912017,3464111.908424,1.106217,0.000383
43,148.337161,33.108868,-4551859.591872,2807173.986690,3464116.825968,1.106217,0.000230
44,148.337267,33.109151,-4551855.795205,2807195.074419,3464104.807110,1.106217,0.000217
45,148.337267,33.109151,-4551860.031394,2807188.883682,3464104.261168,1.106217,0.000152
46,148.337267,33.109151,-4551861.529897,2807202.232990,3464091.559862,1.106217,0.000081
47,148.337271,33.109078,-4551859.721605,2807197.106021,3464098.047003,1.106217,0.000050
48,148.337190,33.109084,-4551853.212390,2807210.503293,3464095.758833,1.106217,0.000050
49,148.337194,33.109011,-4551861.220073,2807210.455330,3464085.345688,1.106217,0.000050
50,148.337231,33.109063,-4551858.585104,2807200.709290,3464096.629947,1.106217,0.000036
51,148.337231,33.109063,-4551857.241928,2807203.157792,3464096.412168,1.106217,0.000029
52,148.337231,33.109063,-4551858.120189,2807203.088309,3464095.321779,1.106217,0.000027
53,148.337231,33.109063,-4551858.559320,2807203.053567,3464094.776585,1.106217,0.000026
54,148.337231,33.109063,-4551858.572212,2807201.881429,3464095.703266,1.106217,0.000013
55,148.337231,33.109063,-4551858.158865,2807199.571894,3464098.101822,1.106217,0.000013
56,148.337231,33.109063,-4551858.578658,2807201.295360,3464096.166606,1.106217,0.000007
57,148.337231,33.109063,-4551858.378430,2807199.554523,3464097.829224,1.106217,0.000007
58,148.337231,33.109063,-4551858.481767,2807200.131907,3464097.229586,1.106217,0.000003
59,148.337231,33.109063,-4551858.505990,2807200.422770,3464096.963841,1.106217,0.000003
60,148.337231,33.109063,-4551858.533436,2807200.420599,3464096.929766,1.106217,0.000002
61,148.337231,33.109063,-4551858.559270,2807200.564944,3464096.779856,1.106217,0.000001
62,148.337231,33.109063,-4551858.572187,2807200.637117,3464096.704902,1.106217,0.000000
63,148.337231,33.109063,-4551858.588132,2807200.745648,3464096.596729,1.106217,0.000000
64,148.337231,33.109063,-4551858.592319,2807200.754466,3464096.584165,1.106217,0.000000
65,148.337231,33.109063,-4551858.589469,2807200.740968,3464096.598751,1.106217,0.000000
66,148.337231,33.109063,-4551858.586618,2807200.727469,3464096.613338,1.106217,0.000000
67,148.337231,33.109063,-4551858.586407,2807200.722340,3464096.617743,1.106217,0.000000
68,148.337231,33.109063,-4551858.585755,2807200.715815,3464096.623845,1.106217,0.000000
69,148.337231,33.109063,-4551858.584664,2807200.707896,3464096.631644,1.106217,0.000000
70,148.337231,33.109063,-4551858.584013,2807200.701371,3464096.637746,1.106217,0.000000
71,148.337231,33.109063,-4551858.584558,2807200.705331,3464096.633846,1.106217,0.000000
72,148.337231,33.109063,-4551858.584831,2807200.707311,3464096.631896,1.106217,0.000000
73,148.337231,33.109063,-4551858.584954,2807200.707980,3464096.631197,1.106217,0.000000
74,148.337231,33.109063,-4551858.584961,2807200.708140,3464096.631059,1.106217,0.000000
75,148.337231,33.109063,-4551858.584968,2807200.708300,3464096.630922,1.106217,0.000000
76,148.337231,33.109063,-4551858.585032,2807200.708715,3464096.630503,1.106217,0.000000
77,148.337231,33.109063,-4551858.585036,2807200.708795,3464096.630434,1.106217,0.000000
78,148.337231,33.109063,-4551858.585136,2807200.709498,3464096.629737,1.106217,0.000000
