Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.200592,-59.072746,1336515.366464,1853164.618591,-5934876.200589,546.433735,6.666667
1,74.200592,-74.072746,478027.592106,1689380.325561,-6111171.676254,432.760882,11.303883
2,84.200592,-61.572746,307599.765807,3028574.537437,-5586005.251069,286.674446,14.092945
3,84.200592,-61.572746,-364488.548998,1440382.135061,-6181870.718742,286.674446,14.092945
4,134.200592,-59.072746,-2291008.758214,2355847.299767,-5448105.469586,92.946234,21.953233
5,119.200592,-27.822746,-2753977.148397,4927542.334827,-2959147.382841,3.313248,25.974079
6,119.200592,-27.822746,-5666642.976430,1080909.275673,-2711434.336430,3.313248,25.974079
7,119.200592,-27.822746,-5390500.329363,3213307.624340,-1135387.153851,3.313248,21.953233
8,119.200592,-27.822746,-5058683.423534,3322859.090465,-2005456.504673,3.313248,20.827082
9,141.700592,-34.697746,-3546826.324042,3061474.401275,-4313079.707688,1.417018,20.827082
10,149.825592,-28.291496,-4858902.897037,2825044.298416,-3004989.441499,0.521286,13.327839
11,132.481842,-29.658684,-3746343.352194,4091018.517343,-3137626.936790,0.137009,7.601959
12,132.481842,-29.658684,-4240484.712787,3381845.272228,-3345185.465176,0.137009,7.230616
13,132.481842,-29.658684,-4458829.089601,3312620.859270,-3124138.070956,0.137009,4.864730
14,134.444733,-27.341789,-3788492.619087,4365309.050883,-2688758.755654,0.093992,4.864730
15,138.426666,-29.009880,-4176163.163919,3704296.846992,-3074858.920648,0.039272,2.658762
16,134.458771,-28.917259,-3913435.276454,3988077.017931,-3065978.766460,0.004286,2.024116
17,134.458771,-28.917259,-4081233.089758,3747406.427777,-3148697.470213,0.004286,1.730132
18,134.458771,-28.917259,-4088499.444114,3787522.709776,-3091129.111529,0.004286,1.397294
19,134.458771,-28.917259,-3917891.160677,4028080.353763,-3007966.384334,0.004286,1.397294
20,135.760298,-28.898417,-4003602.277550,3898734.488241,-3064049.071914,0.001619,0.735265
21,135.760298,-28.898417,-3938583.715900,3985951.925737,-3036522.668568,0.001619,0.589020
22,134.833841,-28.836797,-3942452.590496,3965385.594150,-3058136.680112,0.000722,0.498842
23,135.936615,-29.120961,-4040057.854766,3823678.258236,-3110121.942956,0.000531,0.498842
24,135.572763,-28.938648,-3989280.061131,3910308.432056,-3067952.050620,0.000325,0.473623
25,135.294265,-28.933301,-3970429.943348,3929854.600074,-3067433.382926,0.000031,0.277097
26,135.294265,-28.933301,-3993485.188738,3899111.844047,-3076660.441360,0.000031,0.169984
27,135.448115,-29.002002,-3978340.051419,3916591.821417,-3074095.292809,0.000029,0.165669
28,135.528127,-28.998060,-3983956.751457,3911180.795729,-3073713.088618,0.000023,0.102031
29,135.391193,-28.966666,-3975798.123583,3921875.078628,-3070669.301151,0.000002,0.058350
30,135.391193,-28.966666,-3979110.634511,3916561.107177,-3073143.345205,0.000002,0.057604
31,135.391193,-28.966666,-3980708.109556,3915201.037655,-3072809.783521,0.000002,0.037447
32,135.412639,-28.963225,-3976538.949241,3922493.338963,-3068931.525015,0.000002,0.037447
33,135.438625,-28.976844,-3978654.139794,3918198.998829,-3071656.197658,0.000001,0.020237
34,135.408413,-28.968350,-3976912.226332,3920616.555105,-3070832.626606,0.000000,0.014491
35,135.408413,-28.968350,-3977590.405052,3919962.098299,-3070790.049581,0.000000,0.013252
36,135.425935,-28.972487,-3977952.879896,3919244.240654,-3071233.776642,0.000000,0.007457
37,135.417626,-28.969165,-3977511.510292,3919946.267673,-3070911.627314,0.000000,0.007377
38,135.415097,-28.969588,-3977322.252481,3920105.930375,-3070952.665635,0.000000,0.004860
39,135.421148,-28.970932,-3977684.901295,3919635.180573,-3071082.962684,0.000000,0.002593
40,135.421148,-28.970932,-3977495.655333,3919794.851034,-3071124.000316,0.000000,0.002593
41,135.417490,-28.970366,-3977456.270869,3919910.476209,-3071028.073857,0.000000,0.001582
42,135.418969,-28.971002,-3977533.121984,3919783.840793,-3071089.759369,0.000000,0.001529
43,135.419689,-28.970808,-3977589.800553,3919741.170812,-3071070.939679,0.000000,0.000953
44,135.419689,-28.970808,-3977614.054403,3919688.519611,-3071106.487264,0.000000,0.000545
45,135.419689,-28.970808,-3977567.524931,3919749.343169,-3071089.236428,0.000000,0.000361
46,135.419689,-28.970808,-3977543.270221,3919801.994029,-3071053.688783,0.000000,0.000361
47,135.419384,-28.970858,-3977567.030243,3919760.462839,-3071075.775340,0.000000,0.000335
48,135.419384,-28.970858,-3977560.842902,3919776.405479,-3071063.523151,0.000000,0.000200
49,135.419384,-28.970858,-3977576.868591,3919754.802508,-3071070.294463,0.000000,0.000123
50,135.419384,-28.970858,-3977583.055838,3919738.859835,-3071082.546644,0.000000,0.000123
51,135.419508,-28.970847,-3977575.955825,3919752.231928,-3071074.727729,0.000000,0.000117
52,135.419508,-28.970847,-3977577.274447,3919747.603616,-3071078.899090,0.000000,0.000073
53,135.419508,-28.970847,-3977571.822693,3919755.190308,-3071076.294375,0.000000,0.000043
54,135.419508,-28.970847,-3977570.504061,3919759.818618,-3071072.123013,0.000000,0.000043
55,135.419508,-28.970847,-3977572.526319,3919755.607791,-3071074.859873,0.000000,0.000041
56,135.419519,-28.970861,-3977576.109574,3919750.970479,-3071076.129195,0.000000,0.000027
57,135.419486,-28.970851,-3977574.279510,3919753.604498,-3071075.144168,0.000000,0.000015
58,135.419486,-28.970851,-3977575.575184,3919752.259708,-3071075.182205,0.000000,0.000014
59,135.419485,-28.970846,-3977574.336233,3919753.912915,-3071074.680182,0.000000,0.000010
60,135.419485,-28.970846,-3977574.941528,3919753.009208,-3071075.047190,0.000000,0.000005
61,135.419488,-28.970850,-3977574.459195,3919753.532780,-3071075.003927,0.000000,0.000005
62,135.419491,-28.970849,-3977574.669621,3919753.366027,-3071074.944622,0.000000,0.000003
