Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.715836,61.960495,2278474.305533,1960892.967315,5606446.973775,695.641128,8.819171
1,63.215836,49.460495,1871762.267118,3708005.614875,4824002.192857,428.851019,13.642255
2,84.465836,73.210495,178224.045575,1839430.311087,6084068.984201,377.093825,20.327185
3,140.090836,60.085495,-2446048.864276,2045879.162005,5505233.605148,97.902735,33.837336
4,140.090836,60.085495,-1188321.139968,1115533.765669,6145694.512675,97.902735,26.354167
5,140.090836,60.085495,-2920549.705240,-643972.902013,5614611.734260,97.902735,26.354167
6,140.090836,60.085495,-4197874.807071,-1181221.379300,4638768.488572,97.902735,26.354167
7,118.840836,36.335495,-2481367.031816,4505979.705075,3758244.904442,13.348263,33.837336
8,118.840836,36.335495,-4112431.705953,1289480.393678,4685914.307291,13.348263,20.327185
9,141.965836,5.710495,-4998933.049193,3910397.034901,630409.868256,12.187158,25.148862
10,114.309586,7.741745,-2601893.355170,5759985.479434,853487.266063,1.098606,18.498604
11,114.309586,7.741745,-4330025.151775,3976841.074781,-2464813.248065,1.098606,18.498604
12,117.825211,-14.211380,-2886631.310186,5469149.045389,-1555663.781737,0.752100,16.420463
13,117.825211,-14.211380,-2798296.807342,5720270.793126,-357501.420211,0.752100,8.210232
14,117.825211,-14.211380,-3311645.601180,5240914.748640,-1493790.154799,0.752100,5.683206
15,117.825211,-14.211380,-3092674.387110,5440287.566161,-1228453.241591,0.752100,4.849903
16,117.825211,-14.211380,-2606632.940441,5779665.532358,-691620.470601,0.752100,4.849903
17,117.825211,-14.211380,-2782659.617553,5690455.112902,-743259.390122,0.752100,3.917217
18,117.825211,-14.211380,-3049034.558004,5365383.556604,-1606018.676256,0.752100,3.917217
19,121.375015,-22.155716,-3098348.474367,4587771.881872,-3157578.137618,0.507200,3.917217
20,121.375015,-22.155716,-3022963.160592,5320429.295154,-1792679.202663,0.507200,3.646964
21,123.154190,-24.376785,-3252749.429826,4506950.498631,-3118445.447152,0.460925,3.646964
22,123.154190,-24.376785,-3085146.100085,5147867.762266,-2152030.521507,0.460925,2.082646
23,123.382996,-22.027771,-3254954.276165,4939586.564978,-2377369.185347,0.319244,2.153437
24,123.382996,-22.027771,-3323610.338697,4641909.066994,-2834217.557744,0.319244,2.153437
25,127.170151,-24.120895,-3519295.027475,4641519.116044,-2590682.328538,0.195304,2.415948
26,127.170151,-24.120895,-3359092.056643,4719784.212743,-2660664.413090,0.195304,1.949273
27,132.148684,-29.347956,-3733897.576517,4125334.343338,-3107669.233148,0.124814,3.668867
28,138.098987,-30.573737,-4090805.247981,3670600.229051,-3225295.359229,0.066907,5.271466
29,131.146993,-27.040871,-3740882.262426,4281160.535646,-2882485.853443,0.044749,3.400099
30,135.860143,-28.536978,-4024203.358501,3905156.287858,-3028917.766128,0.015867,3.239072
31,135.801277,-29.181331,-3995477.171110,3885258.476799,-3091464.046919,0.000756,2.383152
32,135.801277,-29.181331,-3880528.729369,4090817.907801,-2971738.159734,0.000756,1.213336
33,135.801277,-29.181331,-4070747.856866,3795816.037206,-3104267.879707,0.000756,0.648366
34,135.801277,-29.181331,-4028967.525210,3872992.656569,-3063450.960019,0.000756,0.536092
