Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.602295,67.118546,2140666.464412,1266102.351306,5853566.415660,759.814347,8.819171
1,53.102295,54.618546,2222214.581527,2959958.850916,5176911.842734,562.608908,13.642255
2,74.352295,78.368546,347962.961164,1242269.024489,6225361.914007,460.124835,20.327185
3,129.977295,65.243546,-1720780.716190,2052397.786895,5769133.267212,152.665000,33.837336
4,129.977295,65.243546,-637711.379203,855678.715392,6267141.460955,152.665000,26.354167
5,129.977295,65.243546,-2468969.161479,-100072.381766,5860320.083699,152.665000,26.354167
6,-174.397705,52.118546,-4120765.673777,-2891335.293797,3903512.469442,118.843936,26.354167
7,108.727295,41.493546,-1536116.551060,4531151.824951,4203635.338255,45.552592,33.837336
8,-178.460205,9.931046,-6280923.859504,-168837.281814,1092736.738266,8.850503,39.604709
9,104.664795,-0.693954,2473265.257340,5115293.757173,-2888104.086496,8.185595,39.604709
10,160.289795,-13.818954,-5831762.059273,2089245.066907,-1513538.599502,5.537667,33.837336
11,170.914795,-1.943954,-4272874.182629,4666735.352804,-800276.636935,3.479936,16.918668
12,170.914795,-1.943954,-5597626.838044,3014509.959175,-508128.895680,3.479936,8.459334
13,170.914795,-1.943954,-5972123.198567,2176355.606492,-525349.708936,3.479936,5.081796
14,170.914795,-1.943954,-6341776.238715,383458.664901,-559779.722172,3.479936,5.081796
15,169.664795,-5.693954,-6243898.526297,1138672.352622,-628589.781209,3.308780,3.410564
16,173.414795,-4.443954,-6317134.929079,729264.449749,-490904.378746,3.154234,2.204793
17,172.789795,-11.318954,-6205426.025970,785050.539302,-1243620.451404,2.978457,3.410564
18,172.789795,-11.318954,-6262241.827561,948914.734982,-748826.148179,2.978457,2.977418
19,169.430420,-18.272079,-5955738.833826,1111313.738977,-1987002.658347,2.395102,4.919877
20,169.430420,-18.272079,-6193092.486953,953559.291213,-1186370.952440,2.395102,3.674944
21,165.436279,-20.957626,-5767281.935367,1498365.484320,-2267014.529882,1.835102,4.938875
22,165.436279,-20.957626,-5643771.652817,1456782.328372,-2580961.860922,1.835102,2.998964
23,157.583496,-30.931992,-5062093.277338,2088150.325669,-3259428.156837,1.564832,5.591257
24,153.476440,-29.781479,-4957213.165593,2474120.904929,-3149372.785359,0.662374,6.668699
25,153.476440,-29.781479,-5422327.467820,1921944.452173,-2744876.723990,0.662374,3.659485
26,153.476440,-29.781479,-5262580.303454,2268829.168535,-2790308.553486,0.662374,3.407475
27,144.265301,-32.527355,-4369478.562927,3143803.208554,-3409932.354379,0.478558,5.881321
28,144.265301,-32.527355,-4981727.242968,2563074.678814,-3038331.462601,0.478558,4.493951
29,138.606667,-32.178637,-4053667.201215,3572950.142350,-3377213.832282,0.373122,6.082745
30,147.105191,-30.493352,-4618869.372973,2987487.045708,-3217686.487906,0.270399,3.642480
31,140.037185,-28.953273,-4280953.323385,3587414.344654,-3069370.540580,0.087147,3.941841
