Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.508530,14.604652,-5525166.464460,-2753719.452569,1597808.009926,128.643774,11.303883
1,-153.508530,14.604652,-5193138.733046,-2588238.244234,2639321.320359,128.643774,11.303883
2,166.491470,39.604652,-4784673.669302,1149451.897086,4044262.380751,17.698148,21.473498
3,146.491470,32.104652,-4509126.483538,2985491.166381,3370267.128368,0.468351,27.054472
4,146.491470,32.104652,-5771260.771582,-150266.024470,2702109.010389,0.468351,15.492494
5,146.491470,32.104652,-5396790.882668,1049863.684660,3222280.125511,0.468351,10.818299
6,146.491470,32.104652,-5033078.695353,3025198.664151,2481015.703099,0.468351,10.818299
7,126.491470,24.604652,-1559309.552364,5722838.314525,2336985.062113,0.172372,10.818299
8,126.491470,24.604652,-4577202.137700,3481660.933404,2748992.401616,0.172372,9.289249
9,133.366470,29.682777,-3808059.827895,4031633.765545,3139872.255829,0.096205,8.865878
10,138.210220,29.624184,-4137281.890256,3697829.176145,3134227.953593,0.014862,5.364939
11,138.210220,29.624184,-3737121.365752,4277923.996057,2890950.671115,0.014862,3.182579
12,138.210220,29.624184,-3878511.048196,4013403.603716,3076780.005256,0.014862,3.091774
13,133.627701,28.228004,-3880259.921347,4070731.650991,2998791.713029,0.008311,2.151252
14,134.969864,28.977898,-3946424.897641,3950578.518988,3071758.391627,0.001263,2.006383
15,134.969864,28.977898,-4028727.969468,3856061.500500,3084904.360455,0.001263,1.140991
16,134.969864,28.977898,-3935017.040063,3987570.460843,3038638.894680,0.001263,0.730789
17,135.116062,28.841300,-3961678.245594,3945660.589108,3058505.397075,0.000282,0.584894
18,135.648732,29.011583,-3991661.065168,3902278.020771,3075024.005004,0.000127,0.300881
19,135.648732,29.011583,-3961600.971786,3937319.158908,3069263.521007,0.000127,0.248443
20,135.264247,28.911588,-3969197.234842,3932753.369664,3065327.058210,0.000060,0.209264
21,135.316310,28.956878,-3971042.511776,3927437.318082,3069720.112888,0.000032,0.175147
22,135.469505,28.972908,-3980915.961270,3916202.264059,3071274.603405,0.000012,0.090908
23,135.457238,28.991545,-3979364.041170,3916352.438014,3073081.570035,0.000008,0.070935
24,135.389841,28.969552,-3975595.259778,3921860.094702,3070949.193936,0.000004,0.036334
25,135.446522,28.976728,-3979198.579590,3917654.899031,3071645.027327,0.000002,0.030956
26,135.398653,28.963938,-3976412.999259,3921460.180681,3070404.772629,0.000001,0.025448
27,135.406214,28.969943,-3976700.927529,3920709.105316,3070987.056460,0.000001,0.021651
28,135.424478,28.971834,-3977878.162157,3919370.006560,3071170.484063,0.000000,0.011351
29,135.424478,28.971834,-3976851.369007,3920749.920046,3070741.777222,0.000000,0.008623
30,135.424478,28.971834,-3977696.737741,3919735.403543,3070940.671080,0.000000,0.007695
31,135.414745,28.969031,-3977319.458040,3920151.342377,3070898.678928,0.000000,0.004181
32,135.418722,28.971401,-3977403.012001,3919811.238954,3071222.402450,0.000000,0.004181
33,135.420606,28.971025,-3977644.189914,3919669.337864,3071092.035604,0.000000,0.002655
34,135.420606,28.971025,-3977446.013255,3919939.499445,3071004.472137,0.000000,0.001491
35,135.420606,28.971025,-3977523.012838,3919795.191977,3071088.373490,0.000000,0.001451
36,135.418457,28.970564,-3977514.808998,3919835.883101,3071047.338432,0.000000,0.000963
37,135.419890,28.970699,-3977607.743923,3919731.320252,3071060.343806,0.000000,0.000914
38,135.419890,28.970828,-3977602.733787,3919726.470144,3071072.938380,0.000000,0.000684
39,135.419173,28.970664,-3977560.024291,3919782.389415,3071056.989768,0.000000,0.000345
40,135.419352,28.970770,-3977568.196698,3919765.984568,3071067.274212,0.000000,0.000312
41,135.419576,28.970773,-3977583.422218,3919750.328618,3071067.535187,0.000000,0.000172
42,135.419610,28.970825,-3977583.701994,3919746.040166,3071072.612162,0.000000,0.000117
43,135.419472,28.970784,-3977575.879412,3919757.084488,3071068.673944,0.000000,0.000063
44,135.419472,28.970784,-3977581.606463,3919750.945474,3071069.089120,0.000000,0.000059
45,135.419472,28.970784,-3977573.783867,3919761.989791,3071065.150901,0.000000,0.000059
46,135.419503,28.970777,-3977578.219054,3919755.241308,3071068.000772,0.000000,0.000037
47,135.419503,28.970777,-3977575.416551,3919759.076345,3071066.744129,0.000000,0.000022
48,135.419503,28.970777,-3977576.348608,3919757.121657,3071068.023197,0.000000,0.000021
49,135.419477,28.970774,-3977576.583205,3919757.140242,3071067.697824,0.000000,0.000021
50,135.419472,28.970770,-3977576.408841,3919757.633560,3071067.296714,0.000000,0.000014
51,135.419489,28.970775,-3977577.357539,3919756.314105,3071067.749020,0.000000,0.000007
52,135.419489,28.970775,-3977577.033182,3919756.890628,3071067.435388,0.000000,0.000007
53,135.419489,28.970775,-3977576.802101,3919757.117963,3071067.444459,0.000000,0.000005
54,135.419485,28.970774,-3977577.103138,3919756.628737,3071067.677415,0.000000,0.000005
55,135.419483,28.970773,-3977577.016220,3919756.794692,3071067.578838,0.000000,0.000003
56,135.419483,28.970773,-3977577.208609,3919756.512910,3071067.688573,0.000000,0.000002
57,135.419484,28.970773,-3977577.130966,3919756.703928,3071067.546287,0.000000,0.000002
58,135.419485,28.970774,-3977577.138782,3919756.624844,3071067.636495,0.000000,0.000002
59,135.419484,28.970773,-3977577.073228,3919756.723273,3071067.596042,0.000000,0.000002
60,135.419484,28.970773,-3977577.113847,3919756.676462,3071067.603133,0.000000,0.000002
61,135.419484,28.970773,-3977577.116160,3919756.662356,3071067.618041,0.000000,0.000002
62,135.419484,28.970773,-3977577.104271,3919756.684638,3071067.605087,0.000000,0.000002
63,135.419484,28.970773,-3977577.102454,3919756.683156,3071067.609303,0.000000,0.000002
64,135.419484,28.970773,-3977577.088295,3919756.703585,3071067.601619,0.000000,0.000002
65,135.419484,28.970773,-3977577.090927,3919756.697737,3071067.605648,0.000000,0.000002
66,135.419484,28.970773,-3977577.096033,3919756.691908,3071067.606468,0.000000,0.000002
67,135.419484,28.970773,-3977577.090887,3919756.699204,3071067.603838,0.000000,0.000002
68,135.419484,28.970773,-3977577.094727,3919756.694466,3071067.604906,0.000000,0.000002
69,135.419484,28.970773,-3977577.091194,3919756.699298,3071067.603324,0.000000,0.000002
70,135.419484,28.970773,-3977577.092807,3919756.696835,3071067.604372,0.000000,0.000000
71,135.419484,28.970773,-3977577.091406,3919756.698623,3071067.603907,0.000000,0.000000
72,135.419484,28.970773,-3977577.091574,3919756.698490,3071067.603860,0.000000,0.000000
73,135.419484,28.970773,-3977577.091798,3919756.698143,3071067.604012,0.000000,0.000000
74,135.419484,28.970773,-3977577.092303,3919756.697489,3071067.604192,0.000000,0.000000
75,135.419484,28.970773,-3977577.092190,3919756.697662,3071067.604116,0.000000,0.000000
76,135.419484,28.970773,-3977577.092527,3919756.697205,3071067.604263,0.000000,0.000000
77,135.419484,28.970773,-3977577.092302,3919756.697505,3071067.604172,0.000000,0.000000
78,135.419484,28.970773,-3977577.092415,3919756.697347,3071067.604228,0.000000,0.000000
79,135.419484,28.970773,-3977577.092527,3919756.697197,3071067.604273,0.000000,0.000000
80,135.419484,28.970773,-3977577.092471,3919756.697274,3071067.604248,0.000000,0.000000
81,135.419484,28.970773,-3977577.092499,3919756.697240,3071067.604255,0.000000,0.000000
82,135.419484,28.970773,-3977577.092513,3919756.697222,3071067.604259,0.000000,0.000000
83,135.419484,28.970773,-3977577.092534,3919756.697193,3071067.604270,0.000000,0.000000
84,135.419484,28.970773,-3977577.092527,3919756.697204,3071067.604264,0.000000,0.000000
85,135.419484,28.970773,-3977577.092527,3919756.697204,3071067.604265,0.000000,0.000000
86,135.419484,28.970773,-3977577.092523,3919756.697208,3071067.604264,0.000000,0.000000
87,135.419484,28.970773,-3977577.092526,3919756.697205,3071067.604265,0.000000,0.000000
88,135.419484,28.970773,-3977577.092525,3919756.697206,3071067.604265,0.000000,0.000000
89,135.419484,28.970773,-3977577.092525,3919756.697205,3071067.604265,0.000000,0.000000
90,135.419484,28.970773,-3977577.092525,3919756.697206,3071067.604264,0.000000,0.000000
91,135.419484,28.970773,-3977577.092525,3919756.697205,3071067.604265,0.000000,0.000000
92,135.419484,28.970773,-3977577.092525,3919756.697205,3071067.604265,0.000000,0.000000
93,135.419484,28.970773,-3977577.092526,3919756.697205,3071067.604265,0.000000,0.000000
94,135.419484,28.970773,-3977577.092526,3919756.697205,3071067.604265,0.000000,0.000000
95,135.419484,28.970773,-3977577.092526,3919756.697205,3071067.604265,0.000000,0.000000
96,135.419484,28.970773,-3977577.092526,3919756.697205,3071067.604265,0.000000,0.000000
97,135.419484,28.970773,-3977577.092526,3919756.697205,3071067.604265,0.000000,0.000000
98,135.419484,28.970773,-3977577.092526,3919756.697205,3071067.604265,0.000000,0.000000
