Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.141006,33.283051,2243734.256386,-4842784.307567,3480244.082956,1806.519061,11.303883
1,-75.141006,55.783051,921865.308069,-3474630.334245,5250896.982970,1201.614504,17.280368
2,-120.141006,77.033051,-720935.154482,-1241629.461611,6193602.223574,558.936253,29.854974
3,49.858994,80.466949,4132602.456113,1291831.671612,4667608.483179,549.205352,29.854974
4,49.858994,80.466949,1392430.076339,799357.275425,6152050.342030,549.205352,17.280368
5,49.858994,80.466949,527763.730461,481222.300980,6316771.754073,549.205352,12.265155
6,48.608994,87.654449,173172.838686,196488.194302,6351390.615665,539.551141,10.648463
7,48.608994,87.654449,-227505.344102,-319498.814083,6344721.559065,539.551141,5.916103
8,-126.703506,79.298676,-1303533.679426,-1862693.577107,5939198.149910,533.056847,5.916103
9,-136.234756,84.493988,-443435.266612,-424723.066376,6327226.834188,515.416835,6.626031
10,-131.625381,60.997894,-2059420.749198,-2317512.784219,5555228.849375,476.968798,10.802737
11,-148.383194,59.640472,-2752054.581195,-1694188.228623,5480341.087990,322.711887,13.421630
12,-147.543350,11.969574,-5265602.597799,-3348960.610552,1314110.103270,186.340344,24.067139
13,179.360947,-14.580719,-6173648.139831,68861.164572,-1595245.327044,7.757019,34.355477
14,179.360947,-14.580719,-2977391.430275,-10434.173065,-5621625.819283,7.757019,34.355477
15,179.360947,-14.580719,-5965984.527392,-1724109.199491,-1449464.847245,7.757019,24.067139
16,179.360947,-14.580719,-6150353.625969,-1252352.650792,1129951.230705,7.757019,13.421630
17,164.067978,19.984711,-5766081.051861,1645996.055620,2166106.195947,1.918106,18.382593
18,164.067978,19.984711,-6058566.714567,1989963.487178,-119789.677147,1.918106,16.219137
19,146.524033,33.482025,-2212112.071634,2626448.754944,5356824.156515,0.919545,16.219137
20,146.524033,33.482025,-5789484.812295,2273945.964110,1406532.607477,0.919545,11.269918
21,146.524033,33.482025,-5523827.945903,2353121.221095,2144709.013648,0.919545,9.643583
22,154.480881,30.210464,-4978367.787379,2376599.148131,3190557.395143,0.831520,9.192150
23,154.480881,30.210464,-5295185.479815,2216629.496780,2770642.618324,0.831520,5.511417
24,153.893837,28.880861,-5019016.313696,2459460.194640,3062345.450149,0.648606,4.104357
25,150.355696,31.513844,-4730085.071166,2691902.342430,3314595.722889,0.622755,2.115537
26,147.412538,30.171129,-4649932.127450,2972322.196973,3186788.319258,0.273668,2.859451
27,147.412538,30.171129,-4334483.104083,3163727.326355,3435718.716211,0.273668,2.859451
28,140.931238,31.461397,-3932667.206262,3768788.406584,3307156.241068,0.181285,2.859451
29,140.931238,31.461397,-4550824.905856,3249742.774136,3057254.228516,0.181285,2.859451
30,133.275851,30.092458,-3786165.895068,4021175.931975,3179245.723425,0.169414,4.793779
31,140.786462,29.802671,-4291715.009259,3501926.247933,3151411.402492,0.056916,3.647595
32,133.131075,28.433732,-3599207.042286,4408193.107023,2870304.763903,0.011836,3.647595
33,133.131075,28.433732,-3932469.772137,3916399.625298,3132411.071499,0.011836,3.299410
34,137.455327,29.411101,-4096777.430833,3759885.323813,3113674.583191,0.008210,1.840176
35,135.205256,29.263873,-3951675.544272,3923463.638379,3099448.585945,0.006348,1.817516
36,134.730683,28.885609,-3933381.423537,3970533.760380,3062806.241863,0.001536,1.208885
37,136.211648,29.242921,-4020796.795621,3854236.638440,3097422.436273,0.001434,0.641396
38,135.604121,28.964461,-3990430.021597,3907155.584513,3070455.526101,0.000227,0.626868
39,135.319284,28.994650,-3969804.296190,3925805.110096,3073382.590079,0.000153,0.392517
40,135.319284,28.994650,-3959408.857798,3947440.127880,3059143.490436,0.000153,0.220846
41,135.274216,28.913714,-3969800.516861,3931982.516463,3065533.322833,0.000056,0.149829
42,135.450435,28.959322,-3980132.015978,3918038.620446,3069957.130960,0.000022,0.081761
43,135.450435,28.959322,-3972388.828597,3925410.844700,3070564.417925,0.000022,0.076242
44,135.456322,28.986822,-3979482.253728,3916594.001252,3072623.685664,0.000004,0.054410
45,135.397092,28.969328,-3976100.120718,3921365.383263,3070927.463193,0.000002,0.028965
46,135.397092,28.969328,-3978962.041075,3918509.565184,3070866.410898,0.000002,0.026202
47,135.437077,28.977918,-3978507.180645,3918266.022260,3071760.347960,0.000001,0.019666
48,135.427828,28.971161,-3978133.056978,3919162.820310,3071105.165289,0.000000,0.017486
49,135.427828,28.971161,-3977210.358606,3920040.066790,3071180.115673,0.000000,0.009635
50,135.413411,28.968362,-3977253.826626,3920269.115723,3070833.772804,0.000000,0.006678
51,135.417696,28.970848,-3977451.923657,3919878.038058,3071074.793356,0.000000,0.006173
52,135.417696,28.970848,-3977742.995118,3919618.219203,3071029.724820,0.000000,0.003549
53,135.422834,28.971742,-3977769.251768,3919487.626312,3071161.500511,0.000000,0.002274
54,135.420978,28.970839,-3977676.794073,3919650.527985,3071073.936018,0.000000,0.002166
55,135.419801,28.971069,-3977587.476770,3919723.560145,3071096.255880,0.000000,0.001306
56,135.419801,28.971069,-3977495.008894,3919886.457031,3071008.690827,0.000000,0.001306
57,135.419925,28.970728,-3977609.019668,3919727.769056,3071063.204739,0.000000,0.000979
58,135.418904,28.970532,-3977546.629433,3919806.061224,3071044.210637,0.000000,0.000506
59,135.419608,28.970849,-3977582.650838,3919745.237729,3071074.981808,0.000000,0.000446
60,135.419608,28.970849,-3977586.830037,3919751.709355,3071061.400486,0.000000,0.000353
61,135.419608,28.970849,-3977565.685048,3919777.267437,3071056.200900,0.000000,0.000183
62,135.419349,28.970774,-3977567.836941,3919766.024201,3071067.686794,0.000000,0.000170
63,135.419365,28.970734,-3977570.464493,3919766.449210,3071063.767604,0.000000,0.000128
64,135.419365,28.970734,-3977575.900792,3919755.737225,3071070.354505,0.000000,0.000066
65,135.419498,28.970761,-3977583.874040,3919751.231233,3071065.809576,0.000000,0.000066
66,135.419457,28.970775,-3977575.198609,3919758.521474,3071067.727982,0.000000,0.000058
67,135.419534,28.970785,-3977580.062962,3919752.788168,3071068.738671,0.000000,0.000033
68,135.419497,28.970771,-3977578.079567,3919755.908526,3071067.334321,0.000000,0.000032
69,135.419486,28.970776,-3977577.134938,3919756.434911,3071067.882239,0.000000,0.000021
70,135.419486,28.970776,-3977576.379396,3919757.863493,3071067.043085,0.000000,0.000012
71,135.419486,28.970776,-3977577.418367,3919756.528864,3071067.398492,0.000000,0.000009
72,135.419479,28.970771,-3977576.828024,3919757.172690,3071067.341725,0.000000,0.000005
73,135.419485,28.970772,-3977577.199924,3919756.666332,3071067.505237,0.000000,0.000005
74,135.419484,28.970774,-3977577.074456,3919756.677211,3071067.652860,0.000000,0.000004
75,135.419484,28.970774,-3977577.291773,3919756.421312,3071067.697710,0.000000,0.000003
76,135.419484,28.970774,-3977577.191519,3919756.607797,3071067.590261,0.000000,0.000002
77,135.419482,28.970773,-3977576.815417,3919757.084887,3071067.469261,0.000000,0.000002
78,135.419484,28.970773,-3977577.107924,3919756.689125,3071067.594698,0.000000,0.000002
79,135.419484,28.970773,-3977577.057759,3919756.726811,3071067.611457,0.000000,0.000002
80,135.419484,28.970773,-3977577.137162,3919756.630104,3071067.631911,0.000000,0.000002
81,135.419484,28.970773,-3977577.090151,3919756.693213,3071067.612381,0.000000,0.000002
82,135.419484,28.970773,-3977577.118100,3919756.660636,3071067.617725,0.000000,0.000002
83,135.419484,28.970773,-3977577.106025,3919756.683025,3071067.604876,0.000000,0.000002
84,135.419484,28.970773,-3977577.058065,3919756.743083,3071067.590434,0.000000,0.000002
85,135.419484,28.970773,-3977577.091101,3919756.696263,3071067.607292,0.000000,0.000002
86,135.419484,28.970773,-3977577.095307,3919756.694478,3071067.604144,0.000000,0.000002
87,135.419484,28.970773,-3977577.085640,3919756.705486,3071067.602625,0.000000,0.000002
88,135.419484,28.970773,-3977577.096986,3919756.690313,3071067.607265,0.000000,0.000002
89,135.419484,28.970773,-3977577.096146,3919756.692396,3071067.605704,0.000000,0.000000
90,135.419484,28.970773,-3977577.092364,3919756.697453,3071067.604158,0.000000,0.000000
91,135.419484,28.970773,-3977577.093520,3919756.695668,3071067.604934,0.000000,0.000000
92,135.419484,28.970773,-3977577.093677,3919756.695817,3071067.604543,0.000000,0.000000
93,135.419484,28.970773,-3977577.093021,3919756.696635,3071067.604350,0.000000,0.000000
94,135.419484,28.970773,-3977577.093553,3919756.696059,3071067.604396,0.000000,0.000000
95,135.419484,28.970773,-3977577.091861,3919756.697518,3071067.604722,0.000000,0.000000
96,135.419484,28.970773,-3977577.092222,3919756.697274,3071067.604568,0.000000,0.000000
97,135.419484,28.970773,-3977577.092707,3919756.696789,3071067.604559,0.000000,0.000000
98,135.419484,28.970773,-3977577.091196,3919756.698126,3071067.604808,0.000000,0.000000
99,135.419484,28.970773,-3977577.091529,3919756.697822,3071067.604765,0.000000,0.000000
100,135.419484,28.970773,-3977577.091567,3919756.697777,3071067.604774,0.000000,0.000000
101,135.419484,28.970773,-3977577.091823,3919756.697564,3071067.604714,0.000000,0.000000
102,135.419484,28.970773,-3977577.092470,3919756.696979,3071067.604624,0.000000,0.000000
103,135.419484,28.970773,-3977577.092379,3919756.697040,3071067.604662,0.000000,0.000000
104,135.419484,28.970773,-3977577.092175,3919756.697237,3071067.604675,0.000000,0.000000
105,135.419484,28.970773,-3977577.092120,3919756.697279,3071067.604692,0.000000,0.000000
106,135.419484,28.970773,-3977577.092185,3919756.697226,3071067.604677,0.000000,0.000000
107,135.419484,28.970773,-3977577.092150,3919756.697255,3071067.604684,0.000000,0.000000
108,135.419484,28.970773,-3977577.092166,3919756.697239,3071067.604684,0.000000,0.000000
109,135.419484,28.970773,-3977577.092169,3919756.697237,3071067.604683,0.000000,0.000000
110,135.419484,28.970773,-3977577.092213,3919756.697196,3071067.604678,0.000000,0.000000
111,135.419484,28.970773,-3977577.092273,3919756.697142,3071067.604670,0.000000,0.000000
112,135.419484,28.970773,-3977577.092222,3919756.697189,3071067.604675,0.000000,0.000000
113,135.419484,28.970773,-3977577.092230,3919756.697181,3071067.604675,0.000000,0.000000
114,135.419484,28.970773,-3977577.092185,3919756.697224,3071067.604678,0.000000,0.000000
115,135.419484,28.970773,-3977577.092211,3919756.697200,3071067.604676,0.000000,0.000000
116,135.419484,28.970773,-3977577.092197,3919756.697213,3071067.604678,0.000000,0.000000
117,135.419484,28.970773,-3977577.092203,3919756.697207,3071067.604677,0.000000,0.000000
118,135.419484,28.970773,-3977577.092202,3919756.697208,3071067.604677,0.000000,0.000000
119,135.419484,28.970773,-3977577.092201,3919756.697209,3071067.604677,0.000000,0.000000
120,135.419484,28.970773,-3977577.092201,3919756.697209,3071067.604677,0.000000,0.000000
121,135.419484,28.970773,-3977577.092200,3919756.697210,3071067.604677,0.000000,0.000000
122,135.419484,28.970773,-3977577.092200,3919756.697210,3071067.604677,0.000000,0.000000
123,135.419484,28.970773,-3977577.092200,3919756.697210,3071067.604677,0.000000,0.000000
124,135.419484,28.970773,-3977577.092200,3919756.697210,3071067.604677,0.000000,0.000000
125,135.419484,28.970773,-3977577.092200,3919756.697210,3071067.604677,0.000000,0.000000
