Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.071198,-27.182266,-5106161.872278,2482591.840258,-2896195.732291,0.767083,11.303883
1,144.071198,-27.182266,-3985681.746597,3162275.979056,-3833528.400593,0.581565,11.303883
2,144.071198,-27.182266,-4935817.822060,3576719.004707,-1872190.560284,0.581565,6.666667
3,144.071198,-27.182266,-4752139.419022,2572560.333609,-3377846.854992,0.581565,4.859127
4,150.321198,-29.682266,-4818257.535586,2745923.524949,-3139823.029169,0.420778,4.289846
5,133.446198,-30.932266,-3765681.529415,3975670.498538,-3259526.754341,0.344612,7.138267
6,142.977448,-28.744766,-4468235.636367,3369815.348304,-3049129.062290,0.210250,6.966328
7,144.266510,-29.760391,-4498408.916126,3236423.429850,-3147448.001957,0.158704,4.907766
8,138.534088,-30.092422,-4138754.056148,3657272.854807,-3179242.316183,0.027790,2.521545
9,138.534088,-30.092422,-4176190.416021,3526263.061143,-3276155.929252,0.027790,2.521545
10,138.534088,-30.092422,-4332004.548697,3418441.749675,-3187725.773091,0.027790,1.387874
11,138.534088,-30.092422,-4267081.563176,3545001.143929,-3136766.085205,0.027790,1.324127
12,134.777374,-29.253799,-3922756.751729,3953359.967048,-3098559.510450,0.011536,2.321618
13,134.777374,-29.253799,-4152353.004929,3677786.284483,-3137853.760660,0.011536,1.788715
14,134.711609,-28.823196,-3822681.752486,4128067.408987,-2995100.530879,0.001109,1.788715
15,134.711609,-28.823196,-4043029.791528,3822446.879895,-3107788.463433,0.001109,0.907520
16,134.711609,-28.823196,-4022587.766784,3871046.379900,-3074203.317384,0.001109,0.830296
17,136.006062,-29.131658,-4011267.913973,3872816.301394,-3086655.961401,0.000674,0.645978
18,135.729330,-28.990272,-3997966.460515,3897458.485966,-3072958.114170,0.000398,0.570672
19,135.289652,-28.942081,-3969778.963014,3929842.955110,-3068284.991491,0.000036,0.305758
20,135.289652,-28.942081,-3970059.589818,3934025.370780,-3062595.269582,0.000036,0.218693
21,135.289652,-28.942081,-3983981.264370,3914722.234646,-3069200.012740,0.000036,0.111749
22,135.530826,-29.010160,-3990428.379726,3898771.121587,-3081025.887510,0.000028,0.111749
23,135.456310,-28.963818,-3980361.713716,3917461.301599,-3070393.104875,0.000017,0.104747
24,135.391610,-28.964535,-3975908.113699,3921926.465154,-3070462.641926,0.000002,0.060873
25,135.391610,-28.964535,-3980909.089259,3915117.240924,-3072657.207791,0.000002,0.038075
26,135.391610,-28.964535,-3979385.964218,3917992.138814,-3070976.561108,0.000002,0.036692
27,135.391610,-28.964535,-3979279.088113,3917538.846060,-3071688.452334,0.000002,0.026492
28,135.406968,-28.971366,-3976698.066374,3920603.174597,-3071125.067424,0.000001,0.024335
29,135.423620,-28.972563,-3977791.564445,3919402.136485,-3071241.166012,0.000000,0.013541
30,135.423620,-28.972563,-3977912.867799,3919040.620314,-3071543.335264,0.000000,0.008982
31,135.423620,-28.972563,-3977275.204639,3919912.320487,-3071258.660467,0.000000,0.004788
