Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.855713,-3.758995,-1692923.504513,5960536.508884,-1507096.031061,6.490533,6.666667
1,125.855713,-18.758995,-3538737.834484,4896538.382237,-2038107.681264,1.077943,11.303883
2,125.855713,-18.758995,-3692684.913539,5109554.383050,-964826.407519,1.077943,11.303883
3,125.855713,-18.758995,-4834249.606566,3278485.439554,-2554027.811675,1.077943,11.303883
4,145.855713,-33.758995,-4031110.115518,1806943.335410,-4585198.699394,0.978553,11.303883
5,125.855713,-28.758995,-2379934.428126,4910938.522140,-3290527.201711,0.913401,11.303883
6,130.855713,-25.008995,-3783660.538461,4374805.547737,-2680181.676415,0.290867,9.223310
7,137.105713,-30.321495,-4036942.078170,3750608.044629,-3201188.191543,0.045828,5.113724
8,137.105713,-30.321495,-4224611.851663,3798092.111919,-2889895.795927,0.045828,3.866289
9,137.105713,-30.321495,-3609484.248211,4314107.249081,-2997396.126298,0.045828,3.866289
10,137.105713,-30.321495,-3814436.013520,4209122.225740,-2892047.214063,0.045828,3.278834
11,137.105713,-30.321495,-4226947.164012,3626601.370463,-3097843.648577,0.045828,3.278834
12,135.211182,-28.461143,-3982560.449081,3953310.166079,-3021531.618590,0.010213,1.863750
13,135.211182,-28.461143,-4120726.400274,3741049.991594,-3104806.423921,0.010213,1.322747
14,136.796875,-29.605858,-4045547.874152,3799437.573782,-3132461.975233,0.008015,1.159590
15,134.243164,-28.747704,-3789966.888961,4138589.167130,-3021739.870776,0.003451,1.159590
16,135.365601,-28.818962,-3979674.594642,3929207.853011,-3056336.438198,0.000971,1.115077
17,135.365601,-28.818962,-3994919.164046,3884803.850174,-3092747.586249,0.000971,0.684811
18,134.913139,-28.877241,-3946402.117658,3958385.820534,-3062056.894091,0.000619,0.398165
19,135.469999,-29.021348,-3979094.330712,3914342.733873,-3075970.493145,0.000072,0.256220
20,135.469999,-29.021348,-3971226.315584,3932794.885234,-3062662.520555,0.000072,0.240353
21,135.469999,-29.021348,-3989482.454774,3906125.836562,-3072978.989192,0.000072,0.146205
22,135.408009,-28.945023,-3977776.038406,3921523.322858,-3068570.394907,0.000026,0.087959
23,135.408009,-28.945023,-3983964.321062,3912033.661896,-3072625.058790,0.000026,0.056060
24,135.467486,-28.993639,-3979984.277479,3915561.728595,-3073284.565218,0.000009,0.051251
25,135.353559,-28.951826,-3968683.249876,3931540.853093,-3067532.292332,0.000009,0.051251
26,135.409266,-28.958878,-3977332.682310,3920914.230996,-3069914.069016,0.000004,0.049976
27,135.424449,-28.974495,-3977774.424551,3919271.730840,-3071428.512731,0.000000,0.031914
28,135.424449,-28.974495,-3975671.543510,3922569.644073,-3069950.766824,0.000000,0.017718
29,135.424449,-28.974495,-3977028.023327,3920917.560039,-3070301.875160,0.000000,0.017320
30,135.431018,-28.973401,-3978265.607293,3918856.880143,-3071322.400095,0.000000,0.011390
31,135.417391,-28.968413,-3977524.143415,3919990.980628,-3070838.679990,0.000000,0.006162
32,135.424327,-28.972701,-3977834.673593,3919347.842439,-3071254.529307,0.000000,0.005985
33,135.424327,-28.972701,-3977093.066768,3920481.858520,-3070770.805980,0.000000,0.005985
34,135.424327,-28.972701,-3977403.678883,3919838.756944,-3071186.658066,0.000000,0.005985
35,135.415840,-28.970032,-3977356.152426,3920037.593126,-3070995.702343,0.000000,0.003823
36,135.421308,-28.971049,-3977691.301501,3919619.706610,-3071094.345797,0.000000,0.003681
37,135.421450,-28.971621,-3977679.210841,3919588.251560,-3071149.777286,0.000000,0.002693
38,135.418610,-28.970683,-3977520.710421,3919820.789753,-3071058.882157,0.000000,0.001363
39,135.418610,-28.970683,-3977645.632190,3919662.114346,-3071099.337811,0.000000,0.001258
40,135.418734,-28.970528,-3977535.150370,3919818.052021,-3071043.776179,0.000000,0.000973
41,135.419670,-28.970853,-3977586.782098,3919740.768088,-3071075.333519,0.000000,0.000492
42,135.419670,-28.970853,-3977540.838481,3919800.100003,-3071059.218509,0.000000,0.000428
43,135.419670,-28.970853,-3977592.469816,3919722.815952,-3071090.775801,0.000000,0.000428
44,135.419331,-28.970810,-3977565.232378,3919765.946096,-3071071.136593,0.000000,0.000230
45,135.419331,-28.970810,-3977584.238570,3919738.086542,-3071082.005433,0.000000,0.000167
46,135.419586,-28.970859,-3977580.758803,3919746.392214,-3071075.952267,0.000000,0.000152
47,135.419565,-28.970878,-3977578.617097,3919747.127857,-3071077.774932,0.000000,0.000119
48,135.419453,-28.970839,-3977572.460176,3919756.353073,-3071074.000097,0.000000,0.000060
49,135.419453,-28.970839,-3977578.148722,3919749.066341,-3071075.919891,0.000000,0.000052
50,135.419453,-28.970839,-3977576.960775,3919749.918783,-3071076.367463,0.000000,0.000043
51,135.419466,-28.970848,-3977572.991353,3919755.170721,-3071074.815725,0.000000,0.000036
52,135.419496,-28.970854,-3977574.843271,3919752.840341,-3071075.387687,0.000000,0.000019
53,135.419496,-28.970854,-3977573.188744,3919755.179302,-3071074.550901,0.000000,0.000014
54,135.419497,-28.970851,-3977576.065317,3919751.688021,-3071075.276433,0.000000,0.000014
55,135.419497,-28.970851,-3977574.065356,3919754.011966,-3071074.903088,0.000000,0.000007
56,135.419483,-28.970846,-3977573.972485,3919754.610650,-3071074.263554,0.000000,0.000007
57,135.419486,-28.970849,-3977574.358530,3919753.723350,-3071074.891826,0.000000,0.000006
58,135.419486,-28.970849,-3977574.675651,3919753.360435,-3071074.943955,0.000000,0.000003
59,135.419486,-28.970849,-3977574.389919,3919753.781220,-3071074.778078,0.000000,0.000002
60,135.419487,-28.970848,-3977574.453505,3919753.661556,-3071074.847984,0.000000,0.000002
61,135.419489,-28.970849,-3977574.540834,3919753.526444,-3071074.906930,0.000000,0.000001
62,135.419487,-28.970848,-3977574.427850,3919753.658675,-3071074.884642,0.000000,0.000001
63,135.419487,-28.970848,-3977574.515179,3919753.523563,-3071074.943588,0.000000,0.000001
64,135.419487,-28.970848,-3977574.506174,3919753.558782,-3071074.910522,0.000000,0.000001
65,135.419488,-28.970849,-3977574.491096,3919753.566146,-3071074.920585,0.000000,0.000000
66,135.419488,-28.970849,-3977574.482824,3919753.585596,-3071074.906568,0.000000,0.000000
67,135.419488,-28.970849,-3977574.457405,3919753.617273,-3071074.899109,0.000000,0.000000
68,135.419488,-28.970849,-3977574.480605,3919753.583790,-3071074.911712,0.000000,0.000000
69,135.419488,-28.970849,-3977574.475914,3919753.593064,-3071074.905989,0.000000,0.000000
70,135.419488,-28.970849,-3977574.473632,3919753.594479,-3071074.907130,0.000000,0.000000
71,135.419488,-28.970849,-3977574.466089,3919753.605522,-3071074.902834,0.000000,0.000000
72,135.419488,-28.970849,-3977574.466834,3919753.603469,-3071074.904479,0.000000,0.000000
73,135.419488,-28.970849,-3977574.470047,3919753.599488,-3071074.905393,0.000000,0.000000
74,135.419488,-28.970849,-3977574.467265,3919753.603500,-3071074.903885,0.000000,0.000000
75,135.419488,-28.970849,-3977574.468548,3919753.601486,-3071074.904788,0.000000,0.000000
76,135.419488,-28.970849,-3977574.467691,3919753.602478,-3071074.904633,0.000000,0.000000
77,135.419488,-28.970849,-3977574.466567,3919753.603977,-3071074.904179,0.000000,0.000000
78,135.419488,-28.970849,-3977574.466352,3919753.603961,-3071074.904476,0.000000,0.000000
79,135.419488,-28.970849,-3977574.466726,3919753.603462,-3071074.904627,0.000000,0.000000
80,135.419488,-28.970849,-3977574.466700,3919753.603723,-3071074.904329,0.000000,0.000000
81,135.419488,-28.970849,-3977574.466767,3919753.603596,-3071074.904404,0.000000,0.000000
82,135.419488,-28.970849,-3977574.466908,3919753.603409,-3071074.904461,0.000000,0.000000
83,135.419488,-28.970849,-3977574.466881,3919753.603407,-3071074.904498,0.000000,0.000000
84,135.419488,-28.970849,-3977574.466889,3919753.603424,-3071074.904465,0.000000,0.000000
85,135.419488,-28.970849,-3977574.466883,3919753.603432,-3071074.904463,0.000000,0.000000
86,135.419488,-28.970849,-3977574.466863,3919753.603426,-3071074.904497,0.000000,0.000000
87,135.419488,-28.970849,-3977574.466877,3919753.603431,-3071074.904472,0.000000,0.000000
88,135.419488,-28.970849,-3977574.466867,3919753.603434,-3071074.904482,0.000000,0.000000
89,135.419488,-28.970849,-3977574.466869,3919753.603434,-3071074.904479,0.000000,0.000000
90,135.419488,-28.970849,-3977574.466869,3919753.603433,-3071074.904480,0.000000,0.000000
91,135.419488,-28.970849,-3977574.466869,3919753.603432,-3071074.904481,0.000000,0.000000
92,135.419488,-28.970849,-3977574.466868,3919753.603433,-3071074.904481,0.000000,0.000000
93,135.419488,-28.970849,-3977574.466868,3919753.603432,-3071074.904482,0.000000,0.000000
94,135.419488,-28.970849,-3977574.466869,3919753.603432,-3071074.904481,0.000000,0.000000
95,135.419488,-28.970849,-3977574.466868,3919753.603433,-3071074.904481,0.000000,0.000000
96,135.419488,-28.970849,-3977574.466867,3919753.603434,-3071074.904481,0.000000,0.000000
97,135.419488,-28.970849,-3977574.466868,3919753.603433,-3071074.904481,0.000000,0.000000
98,135.419488,-28.970849,-3977574.466868,3919753.603433,-3071074.904481,0.000000,0.000000
