Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.259018,-42.711060,4665806.304891,-511732.081558,-4303971.399838,1642.936685,11.303883
1,16.240982,-52.711060,3717781.543893,1082999.664243,-5051127.885111,1118.125661,17.280368
2,-142.509018,-82.288940,-681278.590348,-522593.105857,-6298888.100663,495.682000,29.854974
3,-142.509018,-82.288940,-973394.245632,-1685355.635180,-6053572.316069,495.682000,29.854974
4,-142.509018,-82.288940,1148724.114517,731563.816189,-6210150.054198,495.682000,17.280368
5,-142.509018,-82.288940,-17894.803762,-15346.362395,-6356708.894556,495.682000,12.265155
6,-142.509018,-82.288940,-780916.100550,-915054.014341,-6242662.410933,495.682000,6.772035
7,-142.509018,-82.288940,-589877.024897,-575392.860968,-6303476.329212,495.682000,4.440391
8,-138.563705,-67.757690,-1815179.398825,-1602340.608012,-5880916.021700,437.858767,7.464629
9,-150.184799,-59.867065,-2785036.236865,-1595986.669426,-5493057.064207,310.550861,10.465247
10,-148.104721,-26.859253,-4834249.629032,-3008502.744700,-2864311.545127,202.987714,18.423618
11,-170.306870,5.425903,-6259097.476700,-1069114.776574,599086.907337,25.615627,28.474508
12,-170.306870,5.425903,-4897405.250173,-1020731.534130,3943268.395948,25.615627,28.474508
13,-170.306870,5.425903,-5936418.777160,-2316210.931199,-272452.454591,25.615627,18.423618
14,-170.306870,5.425903,-5828346.795199,-1414165.604174,2163238.937905,25.615627,10.465247
15,-177.982651,27.847778,-4630274.262460,620367.756253,4327829.041890,23.324644,10.465247
16,170.288834,9.996216,-6191929.072793,1059647.865406,1099836.344586,2.861672,12.540197
17,170.288834,9.996216,-5143098.987592,1610462.920252,3399658.898502,2.861672,12.540197
18,170.288834,9.996216,-5655769.347361,2208761.652792,1946469.219935,2.861672,10.465247
19,163.545670,23.179810,-5626049.700058,1661635.084816,2495037.158599,1.570392,7.214175
20,163.545670,23.179810,-5820708.931905,1802645.848665,1877945.426075,1.570392,6.357732
21,156.049332,30.421021,-4151789.675975,2501597.067611,4131614.860145,1.094797,6.357732
22,156.049332,30.421021,-5603246.411635,1897139.486894,2376355.325877,1.094797,4.866618
23,156.049332,30.421021,-5479577.512663,1935443.789382,2619669.498449,1.094797,4.415854
24,153.049911,31.650879,-4377790.730651,2756625.080250,3717988.042025,0.974585,4.415854
25,157.547935,27.722809,-5221796.016350,2157822.225696,2949348.509193,0.946681,2.487685
26,153.798107,28.218491,-5046378.676198,2483333.233660,2997862.708984,0.655234,2.631222
27,153.798107,28.218491,-4993382.773941,2396558.638167,3152189.887790,0.655234,1.875952
28,147.143489,31.598265,-4567699.746604,2950061.854540,3322572.060345,0.400624,3.556744
29,142.689462,30.103604,-4392390.852810,3347382.018479,3180314.737741,0.100717,4.769519
30,142.689462,30.103604,-4778334.778995,2830708.975740,3125603.017776,0.100717,2.906222
31,142.689462,30.103604,-4581233.352800,3022667.774602,3238169.768332,0.100717,2.776595
