Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.682190,43.474716,-4545675.888533,909785.178959,4365923.697827,31.397473,11.303883
1,156.182190,33.474716,-4872056.355704,2150642.188872,3497995.474175,2.474552,14.092945
2,156.182190,33.474716,-6130369.767497,950982.733190,1476528.672269,2.474552,14.092945
3,156.182190,33.474716,-5872099.257251,2001062.707177,1476528.672269,2.474552,11.303883
4,162.432190,18.474716,-5769227.071248,1826539.832352,2008288.065122,2.404026,10.491399
5,165.244690,19.724716,-5808120.371271,1529726.090734,2139035.076531,1.948831,7.779793
6,160.010315,26.287216,-5377556.831852,1956174.320770,2807627.153563,1.168542,4.039230
7,160.010315,26.287216,-5407171.848863,1671440.150487,2931127.694299,1.168542,4.039230
8,160.010315,26.287216,-5613966.954238,1681000.271855,2509146.088798,1.168542,2.294107
9,160.010315,26.287216,-5539224.488863,1897116.189986,2521059.168273,1.168542,1.948198
10,154.995667,27.947372,-5109995.934032,2383300.781166,2971354.550716,0.737543,3.244794
11,154.995667,27.947372,-4924770.876545,2411375.376954,3246765.755725,0.737543,3.244794
12,154.995667,27.947372,-4612487.841254,2782756.259173,3403496.175642,0.737543,3.244794
13,148.015686,29.011826,-4734786.000162,2956820.572736,3075047.495826,0.344741,3.652435
14,148.015686,29.011826,-4774560.014379,2734266.357176,3215325.904074,0.344741,3.093011
15,143.221375,31.533798,-3922661.771527,3615391.661954,3484318.962359,0.227388,3.093011
16,136.452881,29.879745,-4011747.026178,3813280.912601,3158822.297143,0.023619,4.857365
17,136.452881,29.879745,-4474565.959613,3259751.799414,3156856.848671,0.023619,3.459342
18,136.452881,29.879745,-4124426.083695,3824891.745930,2996569.268553,0.023619,3.459342
19,136.452881,29.879745,-4280740.002916,3545629.296442,3117516.472319,0.023619,1.845099
20,136.452881,29.879745,-4137294.879030,3753621.482560,3067625.721694,0.023619,1.669746
21,135.494449,29.385823,-3966706.947802,3898827.577354,3111233.564964,0.007831,1.014832
22,136.878659,29.284034,-4063766.596139,3805645.675554,3101397.854031,0.004289,0.634657
23,136.878659,29.284034,-4018629.242154,3891572.685498,3053534.522193,0.004289,0.634657
24,135.946946,29.211448,-4004171.803740,3873955.604386,3094378.106436,0.001058,0.496000
25,135.946946,29.211448,-4026477.725128,3865773.104058,3075735.745335,0.001058,0.413127
26,135.234802,28.946340,-3915341.086488,3996418.080688,3052308.825990,0.000103,0.413127
27,135.234802,28.946340,-4005849.785150,3884828.041294,3078641.422216,0.000103,0.338891
28,135.234802,28.946340,-3976672.758830,3926785.761003,3063301.608519,0.000103,0.286097
29,135.234802,28.946340,-3988623.307016,3907522.632232,3072322.793344,0.000103,0.151198
30,135.436621,29.002187,-3977547.183311,3917382.843907,3074113.245232,0.000036,0.146711
31,135.462086,28.978991,-3980175.969949,3916488.663341,3071864.438940,0.000004,0.104222
32,135.462086,28.978991,-3972366.029602,3925213.920263,3070843.759451,0.000004,0.053515
33,135.462086,28.978991,-3974995.907316,3924322.571548,3068594.231449,0.000004,0.053515
34,135.462086,28.978991,-3974977.740171,3922811.128031,3070536.617502,0.000004,0.044446
