Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.922516,62.860138,-2327419.357971,1758776.097643,5652883.874204,120.155871,11.303883
1,142.922516,62.860138,-2597468.892521,1327904.206593,5652883.874204,120.155871,11.303883
2,167.922516,22.860138,-5749989.322507,1230327.641040,2462454.489261,2.420958,21.473498
3,157.922516,22.860138,-6001976.007216,2134550.195048,316128.985861,1.656593,21.473498
4,157.922516,22.860138,-6321706.430822,784887.462555,316128.985861,1.656593,11.303883
5,157.922516,22.860138,-6081522.668222,1301265.970884,1410324.620776,1.656593,6.666667
6,160.422516,27.860138,-5316754.517231,1890857.174060,2962811.358588,1.367737,4.859127
7,141.672516,30.360138,-4321056.504978,3415931.635645,3204885.334394,0.079076,8.878032
8,141.672516,30.360138,-5177525.487517,2471215.275382,2777581.955866,0.079076,8.026919
9,135.735016,28.485138,-3078499.627631,4670338.751981,3054265.529427,0.017009,8.026919
10,135.735016,28.485138,-4717462.730677,3111256.212068,2947492.316971,0.017009,4.577559
11,135.735016,28.485138,-4456517.490112,3401220.065586,3031476.628429,0.017009,3.175642
12,135.735016,28.485138,-4031319.095825,3794792.409943,3156186.452029,0.017009,2.714289
13,133.513336,28.573029,-3859604.671383,4065279.207261,3032427.167187,0.008872,1.483077
14,135.677643,29.190704,-3986721.695730,3893516.991480,3092371.091206,0.001262,1.080661
15,135.677643,29.190704,-3971031.979017,3948191.264599,3043174.081112,0.001262,0.961860
16,135.677643,29.190704,-4036644.963375,3847337.313429,3085444.028823,0.001262,0.544306
17,135.595913,28.919212,-3991604.116684,3909425.368508,3066066.703322,0.000556,0.368217
18,135.267415,29.022867,-3965171.286367,3928329.893653,3076117.686163,0.000490,0.209629
19,135.554653,29.080872,-3982586.270252,3906216.111141,3081737.846469,0.000306,0.160680
20,135.503474,28.985541,-3982753.140329,3913366.010302,3072499.459645,0.000017,0.131104
21,135.503474,28.985541,-3991390.273575,3900493.742638,3077620.674609,0.000017,0.075898
22,135.503474,28.985541,-3984832.260823,3906575.456018,3078399.666948,0.000017,0.069622
23,135.503474,28.985541,-3976175.874320,3919433.545329,3073278.844401,0.000017,0.069622
24,135.503474,28.985541,-3974072.080926,3926216.838626,3067375.668122,0.000017,0.069622
25,135.418510,28.976352,-3977297.116792,3919614.111769,3071608.501980,0.000002,0.067963
26,135.418510,28.976352,-3977052.443777,3921355.298351,3069715.097582,0.000002,0.045471
27,135.418510,28.976352,-3979965.658314,3916926.407975,3071580.693120,0.000002,0.024306
28,135.420983,28.966517,-3977842.368300,3919813.010763,3070654.890887,0.000001,0.018343
29,135.438558,28.973750,-3978767.952561,3918320.179643,3071356.202826,0.000001,0.009848
30,135.424140,28.973243,-3977801.189964,3919340.406207,3071307.031893,0.000000,0.008330
31,135.424140,28.973243,-3978063.521693,3919321.677995,3070993.259754,0.000000,0.006585
32,135.424140,28.973243,-3977096.500662,3920341.729188,3070944.087071,0.000000,0.006585
33,135.422055,28.970689,-3977756.208683,3919581.393722,3071059.410641,0.000000,0.005638
34,135.417423,28.970733,-3977437.626286,3919901.330408,3071063.655246,0.000000,0.003051
35,135.417423,28.970733,-3977699.061069,3919540.887742,3071184.283158,0.000000,0.002238
36,135.420868,28.971022,-3977662.278965,3919651.253738,3071091.690062,0.000000,0.001999
37,135.420868,28.971022,-3977400.833166,3920011.692975,3070971.061054,0.000000,0.001999
38,135.420868,28.971022,-3977484.593465,3919866.403344,3071047.515504,0.000000,0.001935
39,135.420868,28.971022,-3977487.137549,3919885.262328,3071020.332050,0.000000,0.001407
40,135.418699,28.970610,-3977529.652054,3919817.331465,3071051.763312,0.000000,0.001291
41,135.418840,28.970551,-3977541.552718,3919809.778161,3071046.029410,0.000000,0.001013
42,135.419819,28.970801,-3977598.941525,3919732.404810,3071070.293234,0.000000,0.000509
43,135.419819,28.970801,-3977549.949753,3919794.211584,3071054.962321,0.000000,0.000439
44,135.419705,28.970808,-3977590.892070,3919740.073221,3071070.926956,0.000000,0.000363
45,135.419388,28.970724,-3977572.433384,3919765.225368,3071062.786211,0.000000,0.000186
46,135.419388,28.970724,-3977564.383867,3919772.893725,3071063.419933,0.000000,0.000186
47,135.419518,28.970767,-3977579.650376,3919754.566402,3071067.015015,0.000000,0.000101
48,135.419518,28.970767,-3977570.212881,3919766.394810,3071064.160273,0.000000,0.000070
49,135.419493,28.970781,-3977579.928111,3919750.991084,3071071.190507,0.000000,0.000070
50,135.419493,28.970781,-3977574.376508,3919760.772970,3071065.931159,0.000000,0.000037
51,135.419493,28.970781,-3977577.776785,3919756.410406,3071067.087566,0.000000,0.000029
52,135.419463,28.970765,-3977575.989920,3919758.423049,3071066.834740,0.000000,0.000015
53,135.419485,28.970771,-3977577.243341,3919756.744927,3071067.349737,0.000000,0.000014
54,135.419484,28.970775,-3977577.023253,3919756.659918,3071067.740657,0.000000,0.000011
55,135.419484,28.970775,-3977577.704986,3919755.842109,3071067.900426,0.000000,0.000006
56,135.419487,28.970773,-3977577.303730,3919756.497970,3071067.585139,0.000000,0.000005
57,135.419481,28.970773,-3977576.892745,3919756.947361,3071067.544135,0.000000,0.000003
58,135.419484,28.970774,-3977577.060745,3919756.691292,3071067.652647,0.000000,0.000003
59,135.419485,28.970773,-3977577.140238,3919756.658648,3071067.591765,0.000000,0.000003
60,135.419485,28.970773,-3977576.996618,3919756.811166,3071067.583170,0.000000,0.000002
61,135.419484,28.970774,-3977577.064587,3919756.713099,3071067.620057,0.000000,0.000002
62,135.419483,28.970773,-3977577.049515,3919756.748520,3071067.594541,0.000000,0.000002
63,135.419484,28.970773,-3977577.098644,3919756.694729,3071067.599532,0.000000,0.000002
64,135.419484,28.970773,-3977577.078826,3919756.725887,3071067.585526,0.000000,0.000002
65,135.419484,28.970773,-3977577.069125,3919756.729414,3071067.593535,0.000000,0.000002
66,135.419484,28.970773,-3977577.094002,3919756.684440,3071067.618549,0.000000,0.000002
67,135.419484,28.970773,-3977577.081460,3919756.712953,3071067.598536,0.000000,0.000002
68,135.419484,28.970773,-3977577.091923,3919756.700167,3071067.601285,0.000000,0.000002
69,135.419484,28.970773,-3977577.085946,3919756.706082,3071067.601474,0.000000,0.000002
70,135.419484,28.970773,-3977577.088939,3919756.700690,3071067.604460,0.000000,0.000002
71,135.419484,28.970773,-3977577.094916,3919756.694775,3071067.604271,0.000000,0.000002
72,135.419484,28.970773,-3977577.091179,3919756.699080,3071067.603619,0.000000,0.000002
73,135.419484,28.970773,-3977577.091551,3919756.699623,3071067.602452,0.000000,0.000000
74,135.419484,28.970773,-3977577.092394,3919756.697194,3071067.604447,0.000000,0.000000
75,135.419484,28.970773,-3977577.092113,3919756.698004,3071067.603782,0.000000,0.000000
76,135.419484,28.970773,-3977577.093655,3919756.695984,3071067.604359,0.000000,0.000000
77,135.419484,28.970773,-3977577.093982,3919756.695851,3071067.604108,0.000000,0.000000
78,135.419484,28.970773,-3977577.093351,3919756.696456,3071067.604152,0.000000,0.000000
79,135.419484,28.970773,-3977577.093199,3919756.696692,3071067.604049,0.000000,0.000000
80,135.419484,28.970773,-3977577.092966,3919756.696961,3071067.604008,0.000000,0.000000
81,135.419484,28.970773,-3977577.093123,3919756.696810,3071067.603997,0.000000,0.000000
82,135.419484,28.970773,-3977577.093065,3919756.696877,3071067.603987,0.000000,0.000000
83,135.419484,28.970773,-3977577.092993,3919756.696971,3071067.603960,0.000000,0.000000
84,135.419484,28.970773,-3977577.093005,3919756.696956,3071067.603964,0.000000,0.000000
85,135.419484,28.970773,-3977577.093016,3919756.696943,3071067.603966,0.000000,0.000000
86,135.419484,28.970773,-3977577.092984,3919756.696964,3071067.603980,0.000000,0.000000
87,135.419484,28.970773,-3977577.093000,3919756.696956,3071067.603970,0.000000,0.000000
88,135.419484,28.970773,-3977577.092996,3919756.696960,3071067.603971,0.000000,0.000000
89,135.419484,28.970773,-3977577.092993,3919756.696959,3071067.603975,0.000000,0.000000
90,135.419484,28.970773,-3977577.092994,3919756.696962,3071067.603970,0.000000,0.000000
91,135.419484,28.970773,-3977577.092994,3919756.696960,3071067.603973,0.000000,0.000000
92,135.419484,28.970773,-3977577.092996,3919756.696961,3071067.603970,0.000000,0.000000
93,135.419484,28.970773,-3977577.092995,3919756.696961,3071067.603970,0.000000,0.000000
94,135.419484,28.970773,-3977577.092996,3919756.696960,3071067.603970,0.000000,0.000000
95,135.419484,28.970773,-3977577.092996,3919756.696960,3071067.603970,0.000000,0.000000
96,135.419484,28.970773,-3977577.092996,3919756.696960,3071067.603971,0.000000,0.000000
97,135.419484,28.970773,-3977577.092996,3919756.696960,3071067.603971,0.000000,0.000000
98,135.419484,28.970773,-3977577.092996,3919756.696960,3071067.603971,0.000000,0.000000
99,135.419484,28.970773,-3977577.092996,3919756.696960,3071067.603971,0.000000,0.000000
