Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.624268,42.318771,-4715037.853315,-278120.815490,4271851.040721,63.034073,11.303883
1,173.375732,29.818771,-5501300.244286,638883.536060,3152959.981906,10.737115,14.092945
2,173.375732,29.818771,-4051276.782093,2030874.949355,4473084.822268,10.737115,14.092945
3,123.375732,27.318771,-3119640.401432,4735546.187568,2909642.751503,1.105244,21.953233
4,123.375732,27.318771,-5001772.608702,3717932.155208,1351874.985319,1.105244,21.953233
5,123.375732,27.318771,-5178262.041033,2595824.286016,2660866.969365,1.105244,14.092945
6,135.875732,32.943771,-3846046.731018,3730238.629765,3448727.043908,0.821003,12.764561
7,141.500732,27.475021,-4431795.405537,3525116.744405,2925014.841091,0.433390,8.013728
8,131.031982,28.764084,-3673313.739038,4220903.250789,3051006.059895,0.119744,4.873237
9,136.071045,30.531662,-3960059.760011,3814707.088383,3221278.445149,0.102764,4.454679
10,137.526123,28.561447,-4135079.989051,3785635.795797,3031299.878055,0.052773,2.919863
11,137.526123,28.561447,-4375133.831527,3349256.794287,3201908.754452,0.052773,2.919863
12,138.058350,29.988449,-4112536.478158,3695367.774196,3169264.773199,0.022450,2.386621
13,133.019287,28.220871,-3515222.557916,4459624.808275,2894670.532799,0.011490,2.386621
14,133.019287,28.220871,-4058318.431401,3846831.640632,3057704.713066,0.011490,2.233506
15,136.417114,29.257706,-4034012.391845,3839241.058237,3098852.222537,0.001964,1.684278
16,136.417114,29.257706,-3998697.233431,3912351.301809,3053151.734067,0.001964,1.512194
17,136.417114,29.257706,-3928649.114544,3994996.232027,3037134.580006,0.001964,0.823310
18,135.312035,29.092939,-3948932.978907,3927572.132036,3097751.510631,0.001126,0.823310
19,135.192415,28.898364,-3964766.296675,3938225.741350,3064043.889802,0.000106,0.570529
20,135.192415,28.898364,-3999857.688688,3884985.279289,3086173.895104,0.000106,0.296474
21,135.192415,28.898364,-3990822.672847,3906152.066626,3071216.790269,0.000106,0.282934
22,135.619013,29.031008,-3988889.902971,3903617.439869,3076906.662598,0.000080,0.207230
23,135.510005,28.968499,-3983852.018389,3913553.234165,3070847.054232,0.000053,0.188901
24,135.378462,28.949059,-3975599.103834,3923422.077081,3068961.784256,0.000009,0.104377
25,135.378462,28.949059,-3984316.780476,3911056.867385,3073406.164794,0.000009,0.070241
26,135.400080,28.975453,-3972174.596415,3924608.242634,3071858.508470,0.000006,0.070241
27,135.460447,28.978575,-3980079.920536,3916618.176330,3071824.033542,0.000004,0.037134
28,135.404363,28.963036,-3976838.210424,3921097.894369,3070317.333228,0.000001,0.028310
29,135.416243,28.973129,-3977265.244535,3919892.940047,3071296.042211,0.000001,0.024975
30,135.416243,28.973129,-3978566.336337,3918557.108689,3071315.379200,0.000001,0.013649
31,135.415086,28.968133,-3977377.149791,3920161.534055,3070811.533949,0.000000,0.009609
32,135.425520,28.971980,-3977943.837908,3919292.224543,3071184.585919,0.000000,0.005135
33,135.418273,28.971593,-3977462.883731,3919809.921503,3071147.053015,0.000000,0.004696
34,135.418491,28.969959,-3977540.272661,3919856.311998,3070988.678256,0.000000,0.003478
35,135.421951,28.971378,-3977722.717577,3919562.677265,3071126.226098,0.000000,0.001834
36,135.419247,28.971131,-3977547.191295,3919759.709695,3071102.252810,0.000000,0.001609
37,135.419545,28.970607,-3977587.615537,3919758.753691,3071051.459052,0.000000,0.001252
38,135.419545,28.970607,-3977645.061753,3919660.955315,3071101.541060,0.000000,0.000662
39,135.419678,28.970998,-3977581.765220,3919734.782325,3071089.376457,0.000000,0.000549
40,135.419080,28.970642,-3977554.504016,3919789.674000,3071054.856092,0.000000,0.000311
41,135.419462,28.970713,-3977577.875137,3919760.490962,3071061.787676,0.000000,0.000291
42,135.419462,28.970713,-3977573.977474,3919754.932430,3071073.849182,0.000000,0.000200
43,135.419662,28.970842,-3977586.637352,3919741.730498,3071074.299594,0.000000,0.000109
44,135.419518,28.970808,-3977578.116867,3919753.021585,3071070.946410,0.000000,0.000100
45,135.419526,28.970769,-3977580.126132,3919753.933505,3071067.205340,0.000000,0.000073
46,135.419526,28.970769,-3977571.605610,3919765.224575,3071063.852154,0.000000,0.000073
47,135.419486,28.970780,-3977576.991373,3919756.300314,3071068.237579,0.000000,0.000064
48,135.419486,28.970780,-3977575.082185,3919760.170744,3071065.786807,0.000000,0.000035
49,135.419486,28.970780,-3977578.081456,3919756.084518,3071067.108767,0.000000,0.000025
50,135.419468,28.970764,-3977576.309300,3919758.181580,3071066.729990,0.000000,0.000013
51,135.419486,28.970770,-3977577.365896,3919756.662733,3071067.296276,0.000000,0.000011
52,135.419482,28.970774,-3977576.914485,3919756.861235,3071067.625356,0.000000,0.000009
53,135.419482,28.970774,-3977577.971081,3919755.342387,3071068.191642,0.000000,0.000009
54,135.419482,28.970774,-3977577.404340,3919756.382272,3071067.602387,0.000000,0.000008
55,135.419482,28.970774,-3977576.753578,3919757.261437,3071067.324987,0.000000,0.000005
56,135.419481,28.970772,-3977576.956495,3919756.941595,3071067.469429,0.000000,0.000004
57,135.419485,28.970773,-3977577.169915,3919756.641844,3071067.574890,0.000000,0.000002
58,135.419482,28.970773,-3977576.988845,3919756.826477,3071067.573758,0.000000,0.000002
59,135.419482,28.970773,-3977577.202265,3919756.526726,3071067.679218,0.000000,0.000002
60,135.419485,28.970773,-3977577.132735,3919756.659223,3071067.600689,0.000000,0.000002
61,135.419485,28.970774,-3977577.131528,3919756.634788,3071067.633221,0.000000,0.000002
62,135.419484,28.970773,-3977577.060488,3919756.736741,3071067.595356,0.000000,0.000001
63,135.419484,28.970773,-3977577.114372,3919756.672494,3071067.607489,0.000000,0.000001
64,135.419484,28.970774,-3977577.109479,3919756.669703,3071067.617322,0.000000,0.000001
65,135.419484,28.970773,-3977577.086207,3919756.703920,3071067.603881,0.000000,0.000001
66,135.419484,28.970773,-3977577.106107,3919756.679652,3071067.609045,0.000000,0.000001
67,135.419484,28.970773,-3977577.089496,3919756.702828,3071067.601034,0.000000,0.000001
68,135.419484,28.970773,-3977577.096979,3919756.691513,3071067.605751,0.000000,0.000001
69,135.419484,28.970773,-3977577.089722,3919756.700545,3071067.603637,0.000000,0.000001
70,135.419484,28.970773,-3977577.095278,3919756.692630,3071067.606524,0.000000,0.000001
71,135.419484,28.970773,-3977577.092500,3919756.696587,3071067.605080,0.000000,0.000000
72,135.419484,28.970773,-3977577.089410,3919756.699683,3071067.605131,0.000000,0.000000
73,135.419484,28.970773,-3977577.092982,3919756.695738,3071067.605538,0.000000,0.000000
74,135.419484,28.970773,-3977577.093797,3919756.694536,3071067.606013,0.000000,0.000000
75,135.419484,28.970773,-3977577.092316,3919756.696442,3071067.605502,0.000000,0.000000
76,135.419484,28.970773,-3977577.094056,3919756.694433,3071067.605811,0.000000,0.000000
77,135.419484,28.970773,-3977577.093926,3919756.694484,3071067.605912,0.000000,0.000000
78,135.419484,28.970773,-3977577.093658,3919756.694810,3071067.605844,0.000000,0.000000
79,135.419484,28.970773,-3977577.093339,3919756.695212,3071067.605746,0.000000,0.000000
80,135.419484,28.970773,-3977577.093457,3919756.695055,3071067.605793,0.000000,0.000000
81,135.419484,28.970773,-3977577.093423,3919756.695096,3071067.605784,0.000000,0.000000
82,135.419484,28.970773,-3977577.093410,3919756.695112,3071067.605782,0.000000,0.000000
83,135.419484,28.970773,-3977577.093400,3919756.695124,3071067.605779,0.000000,0.000000
84,135.419484,28.970773,-3977577.093386,3919756.695140,3071067.605776,0.000000,0.000000
85,135.419484,28.970773,-3977577.093388,3919756.695138,3071067.605776,0.000000,0.000000
86,135.419484,28.970773,-3977577.093391,3919756.695135,3071067.605776,0.000000,0.000000
87,135.419484,28.970773,-3977577.093390,3919756.695136,3071067.605776,0.000000,0.000000
88,135.419484,28.970773,-3977577.093389,3919756.695137,3071067.605776,0.000000,0.000000
89,135.419484,28.970773,-3977577.093389,3919756.695137,3071067.605776,0.000000,0.000000
90,135.419484,28.970773,-3977577.093389,3919756.695136,3071067.605776,0.000000,0.000000
91,135.419484,28.970773,-3977577.093390,3919756.695136,3071067.605776,0.000000,0.000000
92,135.419484,28.970773,-3977577.093389,3919756.695136,3071067.605776,0.000000,0.000000
93,135.419484,28.970773,-3977577.093390,3919756.695136,3071067.605776,0.000000,0.000000
94,135.419484,28.970773,-3977577.093390,3919756.695136,3071067.605776,0.000000,0.000000
