Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.320007,20.159935,-2561660.769253,5414341.029939,2184326.182980,2.156649,11.303883
1,120.320007,23.909935,-2945171.596734,5036019.312820,2569167.273118,1.059160,9.223310
2,120.320007,23.909935,-3602917.556070,4856641.852416,2021166.735636,1.059160,5.113724
3,120.320007,23.909935,-3916158.582761,4415528.957284,2410039.958951,1.059160,5.113724
4,125.320007,27.659935,-3075312.833138,4442142.757722,3378391.458761,0.699136,5.113724
5,127.195007,24.066185,-3522571.483673,4641656.363051,2584978.502033,0.202760,3.379402
6,138.132507,29.769310,-4126327.671176,3698118.385622,3148201.964779,0.015789,6.120955
7,138.132507,29.769310,-3569059.641948,4408698.616176,2906695.748493,0.015789,5.327836
8,138.132507,29.769310,-3706778.642353,4358747.375504,2808661.593189,0.015789,4.278952
9,138.132507,29.769310,-4098627.807853,3837120.365202,3016136.477422,0.015789,3.687724
10,138.132507,29.769310,-3921997.852037,4069260.476901,2946383.689785,0.015789,1.956021
11,135.189392,29.056114,-3887549.889302,3978105.778001,3110794.667779,0.000931,1.956021
12,135.189392,29.056114,-3985423.381895,3943545.500514,3030443.561686,0.000931,1.450113
13,135.189392,29.056114,-4051053.069363,3818953.945505,3101669.716572,0.000931,0.747659
14,135.189392,29.056114,-3995500.449366,3909819.757615,3060521.158847,0.000931,0.653912
15,136.047217,29.122968,-4014386.210567,3870259.409581,3085814.618595,0.000781,0.367273
16,135.619636,28.975803,-3991052.739931,3905649.000971,3071555.312913,0.000201,0.355337
17,135.511409,29.052750,-3980717.220964,3910282.035549,3079013.444054,0.000180,0.239011
18,135.324676,28.959931,-3971499.401263,3926742.281279,3070016.188914,0.000029,0.128397
19,135.518839,28.991072,-3983590.538346,3912089.598191,3073035.669625,0.000022,0.097760
20,135.518839,28.991072,-3975959.340629,3923987.237478,3067780.274055,0.000022,0.084988
21,135.386281,28.961953,-3975641.932917,3922393.615645,3070212.251574,0.000002,0.068484
22,135.386281,28.961953,-3977791.097723,3920616.062072,3069702.347304,0.000002,0.058949
23,135.386281,28.961953,-3980156.469874,3916798.904663,3071496.602377,0.000002,0.031201
24,135.386281,28.961953,-3978008.927985,3918577.675335,3072006.416899,0.000002,0.031201
25,135.434211,28.973201,-3978491.626079,3918642.737432,3071302.989887,0.000001,0.023206
26,135.420728,28.974016,-3977538.217669,3919548.107177,3071382.045239,0.000000,0.020919
27,135.406875,28.967781,-3976828.796723,3920744.726982,3070777.400273,0.000000,0.011498
28,135.424006,28.972050,-3977837.662834,3919394.642388,3071191.359175,0.000000,0.007868
29,135.424006,28.972050,-3977435.763685,3919808.916158,3071183.215472,0.000000,0.007378
30,135.424006,28.972050,-3977232.800652,3920173.278350,3070982.345859,0.000000,0.004242
31,135.424006,28.972050,-3977634.737899,3919759.025532,3070990.489722,0.000000,0.004242
32,135.417952,28.970454,-3977484.514138,3919875.065241,3071036.635546,0.000000,0.002676
33,135.417952,28.970454,-3977647.917613,3919696.941981,3071052.243875,0.000000,0.002587
34,135.417952,28.970454,-3977701.944913,3919590.326012,3071117.899709,0.000000,0.001563
35,135.420103,28.970744,-3977620.574928,3919714.819696,3071064.755799,0.000000,0.001537
36,135.420313,28.970946,-3977627.246498,3919692.635301,3071084.297751,0.000000,0.001086
37,135.419080,28.970649,-3977554.213374,3919789.397008,3071055.581180,0.000000,0.000553
38,135.419080,28.970649,-3977560.885377,3919767.212741,3071075.123150,0.000000,0.000553
39,135.419749,28.970848,-3977592.398181,3919735.470249,3071074.824965,0.000000,0.000295
