Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.319778,42.115417,878157.457900,4656326.869541,4255122.252676,223.336128,11.303883
1,101.819778,32.115417,-1107591.450553,5292613.520391,3371278.248412,43.392198,17.280368
2,123.069778,-12.884583,-3393229.618868,5211210.087614,-1412960.948029,1.849140,29.854974
3,123.069778,-12.884583,-4849423.027470,3324227.740447,-2465080.907418,1.849140,29.854974
4,118.069778,7.115417,-2978249.761656,5584854.106205,784801.639006,1.241409,17.280368
5,118.069778,7.115417,-4212936.915311,4708641.288109,-869137.699192,1.241409,8.640184
6,118.069778,7.115417,-2480164.514391,5823173.620282,784801.639006,1.241409,5.651942
7,118.069778,7.115417,-2999178.540847,5624100.035108,233858.683169,1.241409,3.333333
8,116.819778,4.615417,-2868454.247021,5673706.753774,509805.735330,1.174011,2.429563
9,115.257278,6.490417,-2704119.948084,5731667.368705,716169.943454,1.011448,1.565968
10,115.257278,6.490417,-2588713.198322,5812357.805369,440888.048472,1.011448,1.565968
11,115.257278,6.490417,-2758381.970815,5724837.468755,544242.785751,1.011448,1.260804
12,115.257278,6.490417,-2800980.025329,5683866.167645,724753.638081,1.011448,0.854429
13,115.784622,9.732605,-2734752.804378,5660984.846137,1071110.260726,0.932518,1.562147
14,115.784622,9.732605,-2761057.354025,5691887.053538,809444.210878,0.932518,1.399575
15,116.978470,12.628113,-2823935.355149,5547437.553696,1385288.429294,0.814631,2.229063
16,116.978470,12.628113,-2786348.100679,5495591.986121,1642311.448058,0.814631,2.229063
17,118.079544,17.916199,-2888686.459932,5162980.171868,2375233.759955,0.750168,2.229063
18,118.815628,15.775085,-2959161.163810,5379218.129948,1722790.248239,0.658924,2.299299
19,118.815628,15.775085,-2969777.353577,5161118.955749,2277923.260168,0.658924,2.299299
20,121.939407,19.424988,-3183288.475330,5106334.988863,2107773.100401,0.461178,2.561054
21,121.939407,19.424988,-3023746.003626,5206364.612137,2098021.453490,0.461178,2.127140
22,125.498520,26.584717,-3314315.967135,4646753.522178,2837141.912817,0.415655,4.060587
23,127.290817,26.678101,-3604043.373905,4166103.014704,3204044.570569,0.199114,4.060587
24,127.290817,26.678101,-3298257.611302,4859249.634236,2479593.574863,0.199114,2.127140
25,127.290817,26.678101,-3446243.657079,4750433.897785,2489107.954654,0.199114,2.127140
26,131.541153,28.643127,-3714947.834333,4192912.433381,3039247.702033,0.077934,3.299705
27,131.541153,28.643127,-3524819.785341,4562614.423046,2718276.727203,0.077934,2.337274
28,134.261585,27.695137,-3944382.010648,4047383.743402,2946633.720906,0.044391,3.023053
29,135.508224,29.558149,-3960940.252578,3891287.796748,3127863.030869,0.016074,1.822674
30,135.508224,29.558149,-4068251.907960,3852971.844602,3036842.366046,0.016074,1.207746
31,135.147044,28.391706,-3980729.507483,3960349.527728,3014763.978624,0.012534,0.782616
32,135.942207,28.796664,-4019870.480152,3889787.504118,3054170.972317,0.005478,0.582668
33,135.526424,29.076167,-3980842.077968,3908355.368551,3081282.112033,0.000314,0.429430
34,135.526424,29.076167,-4009749.096663,3868391.111500,3094119.085871,0.000314,0.278347
35,135.526424,29.076167,-4007622.052265,3889126.007064,3070950.594381,0.000314,0.230236
36,135.526424,29.076167,-4001488.006738,3888771.769061,3079330.072947,0.000314,0.216544
37,135.316915,28.923414,-3953298.743562,3958629.354729,3052623.819649,0.000039,0.216544
38,135.316915,28.923414,-3989080.317026,3903661.541949,3076605.865231,0.000039,0.141867
39,135.316915,28.923414,-3980794.527168,3912263.464352,3076412.907808,0.000039,0.133728
40,135.513621,29.001284,-3982842.756808,3912067.931171,3074025.681479,0.000018,0.099289
41,135.456362,28.994131,-3979205.113352,3916315.859410,3073332.278959,0.000011,0.089773
42,135.400953,28.960561,-3976699.455737,3921427.810894,3070077.307099,0.000002,0.049305
43,135.400953,28.960561,-3975503.916264,3922271.792580,3070544.345476,0.000002,0.033651
44,135.400953,28.960561,-3977654.478189,3919083.261262,3071821.665971,0.000002,0.017700
45,135.439741,28.973734,-3980520.577847,3916221.026246,3071759.832282,0.000001,0.017700
46,135.422655,28.972849,-3977714.652389,3919458.348765,3071268.856290,0.000000,0.016973
47,135.422655,28.972849,-3977490.989477,3920138.278725,3070694.557884,0.000000,0.010421
48,135.422655,28.972849,-3976979.327340,3920577.987101,3070795.218519,0.000000,0.006078
49,135.415996,28.968666,-3977419.012390,3920078.235077,3070863.300417,0.000000,0.005910
50,135.424399,28.972154,-3977860.541515,3919363.415786,3071201.508597,0.000000,0.004057
51,135.421426,28.971630,-3977677.226149,3919589.591619,3071150.631786,0.000000,0.003803
52,135.419454,28.970279,-3977593.961419,3919777.374911,3071019.686520,0.000000,0.002181
53,135.418461,28.970354,-3977523.111754,3919843.512332,3071026.984248,0.000000,0.001379
54,135.420192,28.970973,-3977617.883154,3919700.018326,3071086.983784,0.000000,0.000774
55,135.420192,28.970973,-3977558.766453,3919768.960929,3071075.632779,0.000000,0.000757
56,135.419094,28.970635,-3977555.718761,3919789.001204,3071054.146301,0.000000,0.000503
57,135.419453,28.970830,-3977572.783855,3919756.735440,3071073.098918,0.000000,0.000478
58,135.419733,28.970853,-3977591.067422,3919736.443428,3071075.303205,0.000000,0.000279
59,135.419343,28.970738,-3977568.822267,3919767.795351,3071064.173686,0.000000,0.000171
60,135.419343,28.970738,-3977583.525386,3919749.811385,3071068.058212,0.000000,0.000167
61,135.419597,28.970805,-3977583.620646,3919747.623410,3071070.709578,0.000000,0.000119
62,135.419526,28.970775,-3977579.873430,3919753.760388,3071067.749923,0.000000,0.000110
63,135.419452,28.970764,-3977575.284663,3919759.243631,3071066.701719,0.000000,0.000062
64,135.419452,28.970764,-3977580.599849,3919752.062711,3071068.967700,0.000000,0.000040
65,135.419452,28.970764,-3977576.011085,3919757.545955,3071067.919496,0.000000,0.000040
66,135.419502,28.970779,-3977578.123863,3919755.228753,3071068.139154,0.000000,0.000022
67,135.419502,28.970779,-3977577.050853,3919757.081310,3071067.170906,0.000000,0.000021
68,135.419472,28.970769,-3977576.436011,3919757.699331,3071067.178374,0.000000,0.000014
69,135.419472,28.970769,-3977577.509021,3919755.846774,3071068.146622,0.000000,0.000014
70,135.419492,28.970776,-3977577.548189,3919756.000903,3071067.900826,0.000000,0.000011
71,135.419488,28.970776,-3977577.250561,3919756.348445,3071067.843111,0.000000,0.000009
72,135.419481,28.970773,-3977576.917693,3919756.937003,3071067.525171,0.000000,0.000005
73,135.419481,28.970773,-3977576.852095,3919756.963635,3071067.575799,0.000000,0.000004
74,135.419481,28.970773,-3977577.067727,3919756.649382,3071067.696798,0.000000,0.000002
75,135.419485,28.970774,-3977577.273940,3919756.452308,3071067.681357,0.000000,0.000002
76,135.419485,28.970774,-3977577.004400,3919756.845124,3071067.530108,0.000000,0.000002
77,135.419485,28.970774,-3977577.220032,3919756.530871,3071067.651107,0.000000,0.000002
78,135.419484,28.970773,-3977577.090539,3919756.710967,3071067.589373,0.000000,0.000001
79,135.419484,28.970773,-3977577.057882,3919756.734852,3071067.601104,0.000000,0.000001
80,135.419484,28.970774,-3977577.103768,3919756.672830,3071067.620705,0.000000,0.000001
81,135.419484,28.970773,-3977577.077518,3919756.713375,3071067.603072,0.000000,0.000001
82,135.419484,28.970773,-3977577.090591,3919756.702035,3071067.600631,0.000000,0.000001
83,135.419484,28.970773,-3977577.093911,3919756.690267,3071067.611278,0.000000,0.000001
84,135.419484,28.970773,-3977577.106984,3919756.678927,3071067.608837,0.000000,0.000001
85,135.419484,28.970773,-3977577.096349,3919756.690374,3071067.608006,0.000000,0.000001
86,135.419484,28.970773,-3977577.086713,3919756.704843,3071067.602059,0.000000,0.000001
87,135.419484,28.970773,-3977577.091061,3919756.699822,3071067.602832,0.000000,0.000001
88,135.419484,28.970773,-3977577.090209,3919756.699971,3071067.603739,0.000000,0.000001
89,135.419484,28.970773,-3977577.093492,3919756.695135,3071067.605646,0.000000,0.000001
90,135.419484,28.970773,-3977577.091456,3919756.698687,3071067.603762,0.000000,0.000001
91,135.419484,28.970773,-3977577.092640,3919756.695284,3071067.606553,0.000000,0.000001
92,135.419484,28.970773,-3977577.091227,3919756.698195,3071067.604681,0.000000,0.000000
93,135.419484,28.970773,-3977577.092557,3919756.696098,3071067.605628,0.000000,0.000000
94,135.419484,28.970773,-3977577.092380,3919756.696461,3071067.605394,0.000000,0.000000
95,135.419484,28.970773,-3977577.092801,3919756.695755,3071067.605748,0.000000,0.000000
96,135.419484,28.970773,-3977577.092679,3919756.695926,3071067.605688,0.000000,0.000000
97,135.419484,28.970773,-3977577.092554,3919756.696123,3071067.605599,0.000000,0.000000
98,135.419484,28.970773,-3977577.092556,3919756.696110,3071067.605614,0.000000,0.000000
99,135.419484,28.970773,-3977577.092477,3919756.696197,3071067.605605,0.000000,0.000000
100,135.419484,28.970773,-3977577.092537,3919756.696124,3071067.605621,0.000000,0.000000
101,135.419484,28.970773,-3977577.092507,3919756.696160,3071067.605613,0.000000,0.000000
102,135.419484,28.970773,-3977577.092527,3919756.696137,3071067.605617,0.000000,0.000000
103,135.419484,28.970773,-3977577.092519,3919756.696146,3071067.605616,0.000000,0.000000
104,135.419484,28.970773,-3977577.092522,3919756.696144,3071067.605615,0.000000,0.000000
105,135.419484,28.970773,-3977577.092513,3919756.696155,3071067.605613,0.000000,0.000000
106,135.419484,28.970773,-3977577.092517,3919756.696150,3071067.605614,0.000000,0.000000
107,135.419484,28.970773,-3977577.092515,3919756.696152,3071067.605613,0.000000,0.000000
108,135.419484,28.970773,-3977577.092516,3919756.696151,3071067.605613,0.000000,0.000000
109,135.419484,28.970773,-3977577.092518,3919756.696148,3071067.605614,0.000000,0.000000
110,135.419484,28.970773,-3977577.092517,3919756.696149,3071067.605614,0.000000,0.000000
111,135.419484,28.970773,-3977577.092517,3919756.696149,3071067.605614,0.000000,0.000000
112,135.419484,28.970773,-3977577.092518,3919756.696149,3071067.605614,0.000000,0.000000
113,135.419484,28.970773,-3977577.092518,3919756.696149,3071067.605614,0.000000,0.000000
114,135.419484,28.970773,-3977577.092518,3919756.696149,3071067.605614,0.000000,0.000000
115,135.419484,28.970773,-3977577.092517,3919756.696149,3071067.605614,0.000000,0.000000
116,135.419484,28.970773,-3977577.092517,3919756.696150,3071067.605614,0.000000,0.000000
117,135.419484,28.970773,-3977577.092517,3919756.696149,3071067.605614,0.000000,0.000000
