Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.714905,29.649109,-5524016.869269,510998.215310,3136629.382355,12.278927,11.303883
1,164.714905,17.149109,-5880691.589473,1607131.009483,1868607.948999,2.399866,14.092945
2,144.714905,32.149109,-2393132.716270,4193073.410283,4153960.775398,0.391226,14.092945
3,144.714905,32.149109,-4824490.200214,3414045.614191,2389713.579098,0.391226,11.303883
4,144.714905,32.149109,-5478464.603830,1497206.615108,2892926.978027,0.391226,11.303883
5,144.714905,32.149109,-5493459.426099,2030467.903226,2517345.198170,0.391226,9.223310
6,139.714905,28.399109,-3375751.916917,4444987.368890,3076238.027002,0.146443,9.223310
7,139.714905,28.399109,-4979339.146536,2764081.226131,2862073.007299,0.146443,5.113724
8,139.714905,28.399109,-4680082.764994,3087129.265496,3030707.222540,0.146443,3.379402
9,143.933655,30.313171,-4454590.220983,3244336.845499,3200391.639574,0.139278,2.960801
10,137.058655,30.156921,-3683850.416929,4049488.295940,3261872.964628,0.037532,2.960801
11,137.058655,30.156921,-4270167.063246,3569713.665135,3104591.859742,0.037532,2.846549
12,137.058655,30.156921,-3817949.489258,4061364.371288,3089479.731354,0.037532,2.846549
13,137.625061,29.487976,-4104802.803845,3744908.888366,3121094.671612,0.009451,1.995383
14,137.625061,29.487976,-3948413.039306,3909163.919996,3121448.004079,0.009451,1.044713
15,135.852600,28.822693,-3996613.175052,3961946.533937,2991717.461564,0.004045,1.044713
16,136.012512,29.323486,-4004234.190540,3865154.459659,3105211.207737,0.002621,0.849049
17,136.012512,29.323486,-3907700.923041,4012760.981819,3040713.961834,0.002621,0.849049
18,135.489441,28.906769,-3984807.905150,3917303.617247,3064859.438577,0.000358,0.792621
19,135.489441,28.906769,-3951651.835746,3952270.688663,3062908.712757,0.000358,0.461486
20,135.489441,28.906769,-3986423.019097,3900048.112835,3084568.761605,0.000358,0.289462
21,135.434986,29.003409,-3977388.585228,3917450.291399,3074231.698152,0.000040,0.226921
22,135.434986,29.003409,-3966414.402770,3934853.210984,3066228.217830,0.000040,0.120047
23,135.434986,29.003409,-3978362.617681,3921735.568419,3067545.444119,0.000040,0.098818
24,135.325849,28.944905,-3972153.118186,3927227.749432,3068558.934699,0.000017,0.055762
25,135.395550,28.954307,-3976568.599974,3922038.479376,3069470.759314,0.000006,0.051904
26,135.395550,28.954307,-3975877.081366,3921042.607147,3071623.611560,0.000006,0.035942
27,135.467544,28.985909,-3984337.032839,3910152.660894,3074522.694003,0.000005,0.035942
28,135.414695,28.973308,-3977152.546428,3919993.633588,3071313.348446,0.000001,0.033101
29,135.418335,28.966958,-3977644.373704,3919980.252940,3070697.590273,0.000001,0.025355
30,135.418335,28.966958,-3978841.912319,3917918.223036,3071770.346774,0.000001,0.012939
31,135.429272,28.974077,-3978120.329468,3918952.661910,3071387.917568,0.000000,0.006968
32,135.419249,28.971912,-3977517.477869,3919730.069503,3071178.055004,0.000000,0.005782
33,135.419249,28.971912,-3977731.665150,3919660.820068,3070990.292753,0.000000,0.004637
34,135.415774,28.969378,-3977376.638202,3920066.812457,3070932.299287,0.000000,0.002524
35,135.419405,28.970311,-3977589.365540,3919779.633799,3071022.735371,0.000000,0.001976
36,135.419405,28.970311,-3977500.242841,3919826.647558,3071077.786710,0.000000,0.001653
37,135.420481,28.971203,-3977628.880312,3919671.302058,3071109.241461,0.000000,0.000919
38,135.419181,28.970818,-3977554.683434,3919776.058188,3071071.887611,0.000000,0.000675
39,135.419181,28.970818,-3977590.574037,3919751.657107,3071056.650018,0.000000,0.000586
40,135.419940,28.970971,-3977600.754826,3919717.579997,3071086.755164,0.000000,0.000336
41,135.419589,28.970777,-3977584.146645,3919749.238146,3071067.985710,0.000000,0.000321
42,135.419589,28.970777,-3977573.567160,3919754.733682,3071074.629026,0.000000,0.000214
43,135.419589,28.970777,-3977556.958662,3919786.391695,3071055.859551,0.000000,0.000214
44,135.419414,28.970780,-3977572.059937,3919761.274316,3071068.275831,0.000000,0.000202
45,135.419414,28.970780,-3977567.531011,3919770.823981,3071061.995163,0.000000,0.000118
46,135.419407,28.970747,-3977572.817161,3919763.040112,3071065.062967,0.000000,0.000086
47,135.419500,28.970771,-3977578.292602,3919755.697684,3071067.327555,0.000000,0.000044
48,135.419500,28.970771,-3977573.807410,3919760.321608,3071067.235546,0.000000,0.000041
49,135.419500,28.970771,-3977579.282846,3919752.979178,3071069.500134,0.000000,0.000041
50,135.419474,28.970776,-3977576.297568,3919757.330021,3071067.824695,0.000000,0.000024
51,135.419474,28.970776,-3977578.288966,3919754.746516,3071068.538129,0.000000,0.000015
52,135.419495,28.970775,-3977577.792935,3919755.867976,3071067.754484,0.000000,0.000014
53,135.419495,28.970775,-3977575.801537,3919758.451481,3071067.041050,0.000000,0.000014
54,135.419495,28.970775,-3977576.547402,3919757.244875,3071067.611231,0.000000,0.000014
55,135.419474,28.970771,-3977576.485853,3919757.503953,3071067.361953,0.000000,0.000010
56,135.419480,28.970773,-3977576.843398,3919756.965420,3071067.584725,0.000000,0.000009
57,135.419486,28.970773,-3977577.228780,3919756.551332,3071067.613911,0.000000,0.000005
58,135.419486,28.970773,-3977577.311207,3919756.385587,3071067.718000,0.000000,0.000004
59,135.419484,28.970774,-3977577.056696,3919756.716940,3071067.625340,0.000000,0.000002
60,135.419484,28.970774,-3977576.974269,3919756.882684,3071067.521251,0.000000,0.000002
61,135.419484,28.970773,-3977577.122131,3919756.675572,3071067.593604,0.000000,0.000002
62,135.419484,28.970773,-3977577.031841,3919756.789470,3071067.565362,0.000000,0.000001
63,135.419484,28.970773,-3977577.066841,3919756.724730,3071067.602411,0.000000,0.000001
64,135.419484,28.970773,-3977577.157131,3919756.610832,3071067.630653,0.000000,0.000001
65,135.419484,28.970773,-3977577.117059,3919756.671676,3071067.605068,0.000000,0.000001
66,135.419485,28.970774,-3977577.124541,3919756.654518,3071067.617197,0.000000,0.000001
67,135.419484,28.970773,-3977577.106375,3919756.680650,3071067.607436,0.000000,0.000001
68,135.419484,28.970773,-3977577.091149,3919756.696157,3071067.607364,0.000000,0.000001
69,135.419484,28.970773,-3977577.085873,3919756.705347,3071067.602502,0.000000,0.000001
70,135.419484,28.970773,-3977577.097443,3919756.690701,3071067.606184,0.000000,0.000001
71,135.419484,28.970773,-3977577.091912,3919756.698957,3071067.602833,0.000000,0.000001
72,135.419484,28.970773,-3977577.090275,3919756.700088,3071067.603505,0.000000,0.000001
73,135.419484,28.970773,-3977577.094268,3919756.695112,3071067.604677,0.000000,0.000001
74,135.419484,28.970773,-3977577.092681,3919756.697317,3071067.603923,0.000000,0.000001
75,135.419484,28.970773,-3977577.092297,3919756.698137,3071067.603378,0.000000,0.000000
76,135.419484,28.970773,-3977577.091599,3919756.699035,3071067.603137,0.000000,0.000000
77,135.419484,28.970773,-3977577.092104,3919756.698547,3071067.603105,0.000000,0.000000
78,135.419484,28.970773,-3977577.091882,3919756.698874,3071067.602977,0.000000,0.000000
79,135.419484,28.970773,-3977577.091993,3919756.698711,3071067.603041,0.000000,0.000000
80,135.419484,28.970773,-3977577.092029,3919756.698690,3071067.603021,0.000000,0.000000
81,135.419484,28.970773,-3977577.092140,3919756.698527,3071067.603085,0.000000,0.000000
82,135.419484,28.970773,-3977577.092122,3919756.698537,3071067.603095,0.000000,0.000000
83,135.419484,28.970773,-3977577.092160,3919756.698465,3071067.603137,0.000000,0.000000
84,135.419484,28.970773,-3977577.092127,3919756.698522,3071067.603108,0.000000,0.000000
85,135.419484,28.970773,-3977577.092116,3919756.698534,3071067.603107,0.000000,0.000000
86,135.419484,28.970773,-3977577.092088,3919756.698575,3071067.603091,0.000000,0.000000
87,135.419484,28.970773,-3977577.092086,3919756.698575,3071067.603093,0.000000,0.000000
88,135.419484,28.970773,-3977577.092092,3919756.698568,3071067.603095,0.000000,0.000000
89,135.419484,28.970773,-3977577.092098,3919756.698558,3071067.603100,0.000000,0.000000
90,135.419484,28.970773,-3977577.092094,3919756.698565,3071067.603096,0.000000,0.000000
91,135.419484,28.970773,-3977577.092093,3919756.698566,3071067.603095,0.000000,0.000000
92,135.419484,28.970773,-3977577.092094,3919756.698564,3071067.603096,0.000000,0.000000
93,135.419484,28.970773,-3977577.092093,3919756.698566,3071067.603095,0.000000,0.000000
94,135.419484,28.970773,-3977577.092094,3919756.698565,3071067.603096,0.000000,0.000000
95,135.419484,28.970773,-3977577.092094,3919756.698564,3071067.603096,0.000000,0.000000
96,135.419484,28.970773,-3977577.092094,3919756.698565,3071067.603096,0.000000,0.000000
97,135.419484,28.970773,-3977577.092094,3919756.698565,3071067.603096,0.000000,0.000000
98,135.419484,28.970773,-3977577.092093,3919756.698566,3071067.603096,0.000000,0.000000
99,135.419484,28.970773,-3977577.092093,3919756.698566,3071067.603096,0.000000,0.000000
100,135.419484,28.970773,-3977577.092093,3919756.698566,3071067.603096,0.000000,0.000000
101,135.419484,28.970773,-3977577.092093,3919756.698566,3071067.603096,0.000000,0.000000
102,135.419484,28.970773,-3977577.092093,3919756.698566,3071067.603096,0.000000,0.000000
