Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.030167,-88.194687,-190659.178198,65536.955136,-6353575.849064,501.768116,11.303883
1,161.030167,-88.194687,-199143.009702,31433.682677,-6353575.849064,501.768116,11.303883
2,-173.969833,-48.194687,-4236036.292443,-447480.420542,-4731334.086587,99.662731,21.473498
3,178.530167,-28.194687,-5623707.532703,144299.053558,-2995537.979446,16.717726,27.054472
4,178.530167,-28.194687,-6053958.718900,-1387116.202835,-1446383.374380,16.717726,15.492494
5,-174.594833,6.805313,-5253425.059026,-468177.953953,3574472.906630,14.969346,15.492494
6,160.092667,-5.694687,-5967608.670338,2161108.113630,-628670.376557,7.279259,17.998240
7,166.967667,29.305313,-3202101.889094,1090931.583421,5388999.859423,4.466424,17.998240
8,166.967667,29.305313,-4790021.395175,3789020.610953,1832218.539575,4.466424,17.998240
9,154.311417,23.055313,-5987903.211905,1770268.976505,1296329.028998,1.903378,8.999120
10,162.944229,23.367813,-5600432.600048,1718186.778054,2514163.873977,1.517692,6.832973
11,156.176651,28.914688,-5111341.171758,2256858.664910,3065627.781747,0.865925,4.582605
12,156.176651,28.914688,-5338854.842790,2273258.722386,2638679.729045,0.865925,3.849813
13,143.780411,33.533829,-4293566.061938,3144670.171882,3503462.474379,0.824151,7.048426
14,153.457230,27.911270,-5045844.557027,2520470.013248,2967819.743836,0.661256,5.856234
15,141.060989,32.530411,-3629342.826899,3824107.111682,3577492.405169,0.429798,5.856234
16,141.060989,32.530411,-4805276.102916,2887477.092893,3031582.083105,0.429798,5.518086
17,149.243477,29.229324,-4786974.168795,2848688.306079,3096107.365759,0.378456,4.177793
18,147.075346,29.722107,-4653215.641612,3013141.216006,3143659.030266,0.262511,3.754301
19,144.610200,31.003063,-4460793.744289,3168926.016615,3266184.619395,0.199975,2.035104
20,144.610200,31.003063,-4315244.579851,3318140.977972,3312894.274050,0.199975,2.035104
21,145.300740,30.485781,-4522764.407833,3131624.073793,3216896.207746,0.192263,1.285832
22,143.698770,31.120134,-4404424.708942,3235517.172127,3277303.187255,0.184086,0.711614
23,144.278865,30.402745,-4469982.064798,3214508.884642,3208960.127332,0.152719,0.735678
24,142.676894,31.037099,-4260371.135072,3405276.171265,3295567.852834,0.148617,0.735678
25,143.036099,29.919498,-4420718.098286,3326885.255696,3162642.418265,0.112880,0.824942
26,140.011760,30.629405,-4208636.059627,3529993.152629,3230607.297816,0.071168,1.425864
27,140.370965,29.511804,-4237492.396278,3655382.820062,3049555.756914,0.056318,1.425864
28,137.346626,30.221711,-3860370.452688,3928082.359715,3206098.066230,0.040036,1.425864
29,137.705831,29.104110,-4078614.263438,3863314.450448,3009864.403035,0.018781,1.425864
30,137.705831,29.104110,-4186112.094104,3645530.440612,3130678.858278,0.018781,0.824942
31,137.836920,29.783722,-4106606.255103,3718824.138331,3149588.622900,0.014577,0.626404
32,135.416933,29.157034,-3970259.686191,3912894.171858,3089112.555863,0.001763,1.153256
33,135.416933,29.157034,-4082698.286191,3785072.588021,3101708.212789,0.001763,1.055289
34,134.746391,28.660556,-3854465.826785,4104427.441125,2986185.197447,0.001568,1.055289
35,136.124020,29.098020,-4020540.252901,3865807.198476,3083398.714308,0.001144,0.604502
36,135.426069,29.018161,-3976214.013064,3917512.737203,3075661.569393,0.000104,0.593726
37,135.426069,29.018161,-3970942.651383,3934967.459514,3060255.001289,0.000104,0.387062
38,135.426069,29.018161,-3997182.395472,3896098.667890,3075682.883046,0.000104,0.209823
39,135.420303,28.938797,-3978855.208807,3920904.138067,3067966.524224,0.000052,0.151117
40,135.420303,28.938797,-3987375.934705,3907666.496005,3073749.011958,0.000052,0.080626
41,135.462722,28.993387,-3979668.321619,3915902.142058,3073260.157074,0.000010,0.072082
42,135.462722,28.993387,-3971119.987360,3929122.719850,3067477.391961,0.000010,0.072082
43,135.462722,28.993387,-3977127.766221,3921710.075166,3069167.925095,0.000010,0.069783
44,135.368464,28.953020,-3974763.145838,3923966.449192,3069345.990337,0.000006,0.043604
45,135.408785,28.962194,-3977173.009667,3920822.702627,3070235.649263,0.000002,0.042304
46,135.425673,28.975497,-3977819.820894,3919149.023699,3071525.640944,0.000001,0.025713
47,135.425673,28.975497,-3978861.635644,3917994.826395,3071647.916468,0.000001,0.014935
48,135.421213,28.969161,-3977757.069906,3919697.394630,3070911.236464,0.000000,0.009366
49,135.421213,28.969161,-3976714.753062,3920851.290335,3070788.952101,0.000000,0.009366
50,135.419459,28.972014,-3977527.932178,3919711.716342,3071187.873303,0.000000,0.007340
51,135.419459,28.972014,-3977178.669590,3920277.952351,3070919.254794,0.000000,0.003857
52,135.418673,28.969895,-3977555.193853,3919846.122246,3070982.400947,0.000000,0.003195
53,135.418673,28.969895,-3977904.393422,3919279.851214,3071251.017791,0.000000,0.003195
54,135.420729,28.971647,-3977628.869108,3919637.355229,3071152.291841,0.000000,0.003007
55,135.416888,28.969824,-3977435.831795,3919972.672792,3070975.509985,0.000000,0.001781
56,135.418741,28.970315,-3977543.774225,3919825.568982,3071023.151203,0.000000,0.001747
57,135.419272,28.970858,-3977559.338831,3919768.239128,3071075.811518,0.000000,0.001106
58,135.420065,28.970968,-3977609.415998,3919709.018283,3071086.466898,0.000000,0.000615
59,135.419205,28.970614,-3977564.076151,3919782.098974,3071052.145248,0.000000,0.000418
60,135.419453,28.970824,-3977573.042560,3919756.898942,3071072.558803,0.000000,0.000390
61,135.419697,28.970844,-3977588.987811,3919739.258684,3071074.409472,0.000000,0.000226
62,135.419390,28.970724,-3977572.545715,3919765.088911,3071062.814698,0.000000,0.000142
63,135.419498,28.970804,-3977576.904674,3919754.536377,3071070.585445,0.000000,0.000137
64,135.419571,28.970804,-3977581.856519,3919749.535672,3071070.554773,0.000000,0.000083
65,135.419462,28.970764,-3977575.963162,3919758.562470,3071066.692404,0.000000,0.000049
66,135.419462,28.970764,-3977579.912427,3919753.805420,3071067.642660,0.000000,0.000048
67,135.419462,28.970764,-3977579.897158,3919752.859809,3071068.861153,0.000000,0.000033
68,135.419462,28.970764,-3977575.947894,3919757.616860,3071067.910897,0.000000,0.000033
69,135.419499,28.970778,-3977577.926344,3919755.474738,3071068.081402,0.000000,0.000017
70,135.419499,28.970778,-3977576.446324,3919757.317732,3071067.648900,0.000000,0.000016
71,135.419475,28.970770,-3977576.574748,3919757.479353,3071067.278778,0.000000,0.000012
72,135.419481,28.970774,-3977576.848435,3919756.897389,3071067.664495,0.000000,0.000011
73,135.419488,28.970775,-3977577.318968,3919756.331554,3071067.776519,0.000000,0.000006
74,135.419480,28.970772,-3977576.829225,3919757.046912,3071067.499642,0.000000,0.000004
75,135.419480,28.970772,-3977577.299758,3919756.481078,3071067.611666,0.000000,0.000004
76,135.419486,28.970774,-3977577.191730,3919756.547775,3071067.666087,0.000000,0.000003
77,135.419485,28.970773,-3977577.155118,3919756.639211,3071067.597265,0.000000,0.000003
78,135.419482,28.970773,-3977577.001324,3919756.820202,3071067.565659,0.000000,0.000002
79,135.419485,28.970774,-3977577.134975,3919756.638741,3071067.623774,0.000000,0.000001
80,135.419484,28.970773,-3977577.111634,3919756.684341,3071067.595991,0.000000,0.000001
81,135.419483,28.970773,-3977577.062314,3919756.740872,3071067.587771,0.000000,0.000001
82,135.419484,28.970773,-3977577.110975,3919756.675673,3071067.607828,0.000000,0.000001
83,135.419484,28.970773,-3977577.074150,3919756.720238,3071067.598703,0.000000,0.000001
84,135.419484,28.970773,-3977577.107686,3919756.676498,3071067.611013,0.000000,0.000001
85,135.419484,28.970773,-3977577.100946,3919756.687021,3071067.606343,0.000000,0.000001
86,135.419484,28.970773,-3977577.089233,3919756.700999,3071067.603691,0.000000,0.000000
87,135.419484,28.970773,-3977577.088791,3919756.702766,3071067.602019,0.000000,0.000000
88,135.419484,28.970773,-3977577.094979,3919756.694452,3071067.604599,0.000000,0.000000
89,135.419484,28.970773,-3977577.091996,3919756.698167,3071067.603727,0.000000,0.000000
90,135.419484,28.970773,-3977577.094260,3919756.693217,3071067.607089,0.000000,0.000000
91,135.419484,28.970773,-3977577.090725,3919756.699141,3071067.604127,0.000000,0.000000
92,135.419484,28.970773,-3977577.092962,3919756.696355,3071067.604781,0.000000,0.000000
93,135.419484,28.970773,-3977577.092217,3919756.697284,3071067.604563,0.000000,0.000000
94,135.419484,28.970773,-3977577.092458,3919756.696830,3071067.604826,0.000000,0.000000
95,135.419484,28.970773,-3977577.092755,3919756.696157,3071067.605299,0.000000,0.000000
96,135.419484,28.970773,-3977577.092728,3919756.696267,3071067.605194,0.000000,0.000000
97,135.419484,28.970773,-3977577.092714,3919756.696322,3071067.605142,0.000000,0.000000
98,135.419484,28.970773,-3977577.092714,3919756.696336,3071067.605124,0.000000,0.000000
99,135.419484,28.970773,-3977577.092707,3919756.696357,3071067.605107,0.000000,0.000000
100,135.419484,28.970773,-3977577.092704,3919756.696367,3071067.605098,0.000000,0.000000
101,135.419484,28.970773,-3977577.092702,3919756.696372,3071067.605094,0.000000,0.000000
102,135.419484,28.970773,-3977577.092698,3919756.696381,3071067.605088,0.000000,0.000000
103,135.419484,28.970773,-3977577.092698,3919756.696380,3071067.605089,0.000000,0.000000
104,135.419484,28.970773,-3977577.092699,3919756.696379,3071067.605090,0.000000,0.000000
105,135.419484,28.970773,-3977577.092699,3919756.696379,3071067.605089,0.000000,0.000000
106,135.419484,28.970773,-3977577.092699,3919756.696378,3071067.605089,0.000000,0.000000
107,135.419484,28.970773,-3977577.092699,3919756.696379,3071067.605089,0.000000,0.000000
108,135.419484,28.970773,-3977577.092699,3919756.696379,3071067.605089,0.000000,0.000000
109,135.419484,28.970773,-3977577.092699,3919756.696379,3071067.605089,0.000000,0.000000
