Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.474930,66.814804,-2467459.060122,-503134.664558,5840312.806917,255.413842,11.303883
1,-178.474930,54.314804,-3727489.688838,-99239.880395,5157261.957356,116.057418,14.092945
2,-178.474930,54.314804,-2143144.355550,716043.489622,5944467.515984,116.057418,14.092945
3,131.525070,51.814804,-2619424.108058,2958111.227322,4990090.845517,48.929203,21.953233
4,146.525070,20.564804,-4983210.636078,3295180.400928,2226347.753414,3.830267,25.974079
5,146.525070,20.564804,-689292.362263,6026396.091415,1965204.733171,3.830267,25.974079
6,111.525070,-13.185196,-891777.104987,4373428.531792,-4540872.477397,2.587868,25.974079
7,111.525070,-13.185196,-4529048.743491,4294142.018322,-1310389.585525,2.587868,12.987039
8,111.525070,-13.185196,-3920136.767860,4945969.224859,-919159.316454,2.587868,10.772314
9,111.525070,-13.185196,-3605216.122510,5246834.268842,-390831.171536,2.587868,8.218219
10,112.814133,-8.370743,-2446905.127730,5816940.420638,-922365.086610,1.494118,7.038813
11,118.331711,-7.157364,-3003476.673463,5570673.211894,-789404.615271,1.323861,3.935899
12,117.596848,-5.053482,-2943246.013777,5630664.909880,-558075.408815,1.293625,2.803983
13,115.389206,-7.238083,-2713073.204500,5716498.055200,-798261.119607,0.993866,1.608220
14,115.389206,-7.238083,-2649991.319613,5773608.956955,-566966.306185,0.993866,1.608220
15,115.389206,-7.238083,-2813401.013440,5690156.224433,-620430.662570,0.993866,1.125782
16,115.389206,-7.238083,-2747929.385500,5718574.080660,-651586.382527,0.993866,0.968318
17,117.273438,-9.443188,-2883355.414584,5592759.005121,-1039546.425998,0.968693,1.679620
18,117.662880,-13.215952,-2883245.836408,5500429.572250,-1448673.764252,0.778397,2.660467
19,121.626064,-19.512544,-3153644.952422,5120955.439705,-2116927.200100,0.454097,4.595609
20,121.626064,-19.512544,-3107763.693502,4970467.638347,-2505932.310504,0.454097,4.595609
21,121.626064,-19.512544,-3021777.091870,5288763.144942,-1885344.396923,0.454097,2.660467
22,121.626064,-19.512544,-3213294.561641,4781933.955837,-2728411.576419,0.454097,2.660467
